,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
316,326621,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,9636,ISG15,https://ctdbase.org/detail.go?type=gene&acc=9636,,,9636.0,ISG15,10090.0,Mus musculus (house mouse),"[cholesterol co-treated with 1,2-dioleoyloxy-3-(trimethylammonium)propane] results in increased expression of ISG15 mRNA",,,PMID:22129739,https://www.ncbi.nlm.nih.gov/pubmed/22129739,22129739,,
317,326622,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3757,KCNH2,https://ctdbase.org/detail.go?type=gene&acc=3757,,,3757.0,KCNH2,10116.0,Rattus norvegicus (Norway rat),Cholesterol results in decreased localization of KCNH2 protein,,,PMID:21525004,https://www.ncbi.nlm.nih.gov/pubmed/21525004,21525004,,
318,326623,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,4254,KITLG,https://ctdbase.org/detail.go?type=gene&acc=4254,,,4254.0,KITLG,9606.0,Homo sapiens (human),Cholesterol results in increased expression of KITLG mRNA,,,PMID:26296894,https://www.ncbi.nlm.nih.gov/pubmed/26296894,26296894,,
319,326765,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3880,KRT19,https://ctdbase.org/detail.go?type=gene&acc=3880,,,3880.0,KRT19,9606.0,Homo sapiens (human),Cholesterol inhibits the reaction [arachidonyl dopamine results in increased expression of KRT19 mrna],,,PMID:33393692,https://www.ncbi.nlm.nih.gov/pubmed/33393692,33393692,,
320,326766,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3916,LAMP1,https://ctdbase.org/detail.go?type=gene&acc=3916,,,3916.0,LAMP1,9606.0,Homo sapiens (human),Cholesterol results in increased expression of LAMP1 protein,,,PMID:28275691,https://www.ncbi.nlm.nih.gov/pubmed/28275691,28275691,,
321,326767,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3931,LCAT,https://ctdbase.org/detail.go?type=gene&acc=3931,,,3931.0,LCAT,9606.0,Homo sapiens (human),LCAT protein results in increased acylation of cholesterol,,,PMID:4847537,https://www.ncbi.nlm.nih.gov/pubmed/4847537,4847537,,
322,326768,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,6194,RPS6,https://ctdbase.org/detail.go?type=gene&acc=6194,,,6194.0,RPS6,10090.0,Mus musculus (house mouse),Cholesterol inhibits the reaction [nicotine results in increased phosphorylation of RPS6 protein],,,PMID:31629012,https://www.ncbi.nlm.nih.gov/pubmed/31629012,31629012,,
323,326769,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3931,LCAT,https://ctdbase.org/detail.go?type=gene&acc=3931,,,3931.0,LCAT,10116.0,Rattus norvegicus (Norway rat),[cholesterol co-treated with cholic acid] results in increased activity of LCAT protein|atorvastatin inhibits the reaction [[cholesterol co-treated with cholic acid] results in increased activity of LCAT protein]|proanthocyanidins inhibits the reaction [[cholesterol co-treated with cholic acid] results in increased activity of LCAT protein],,,PMID:30273964,https://www.ncbi.nlm.nih.gov/pubmed/30273964,30273964,,
324,326770,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3934,LCN2,https://ctdbase.org/detail.go?type=gene&acc=3934,,,3934.0,LCN2,10090.0,Mus musculus (house mouse),"[cholesterol co-treated with 1,2-dioleoyloxy-3-(trimethylammonium)propane] results in increased expression of LCN2 mRNA",,,PMID:22129739,https://www.ncbi.nlm.nih.gov/pubmed/22129739,22129739,,
325,326771,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,9606.0,Homo sapiens (human),LDLR protein results in increased uptake of cholesterol|[cyp27a1 protein results in increased chemical synthesis of bile acids and salts] promotes the reaction [LDLR protein results in increased uptake of cholesterol],,,PMID:16477808,https://www.ncbi.nlm.nih.gov/pubmed/16477808,16477808,,
326,326772,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,9606.0,Homo sapiens (human),LDLR gene mutant form promotes the reaction [[25-hydroxycholesterol co-treated with cholesterol] results in decreased activity of HMGCR protein]|ldlr gene mutant form results in increased susceptibility to [25-hydroxycholesterol co-treated with cholesterol],,,PMID:12477733,https://www.ncbi.nlm.nih.gov/pubmed/12477733,12477733,,
327,326773,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10036.0,Mesocricetus auratus (golden hamster),[[cajanus cajan extract results in increased expression of CYP7A1 mrna] co-treated with [cajanus cajan extract results in increased expression of LDLR mrna]] results in decreased abundance of cholesterol|[[[cajanus cajan extract results in increased expression of CYP7A1 mrna] co-treated with [cajanus cajan extract results in increased expression of LDLR mrna]] results in increased metabolism of cholesterol] which results in increased chemical synthesis of bile acids and salts|[[cajanus cajan extract results in increased expression of CYP7A1 mrna] co-treated with [cajanus cajan extract results in increased expression of LDLR mrna]] results in increased metabolism of cholesterol,,,PMID:23287313,https://www.ncbi.nlm.nih.gov/pubmed/23287313,23287313,,
328,326972,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10090.0,Mus musculus (house mouse),[LDLR gene mutant form results in increased susceptibility to dietary fats] which results in increased abundance of cholesterol|argatroban inhibits the reaction [[LDLR gene mutant form results in increased susceptibility to dietary fats] which results in increased abundance of cholesterol],,,PMID:22841818,https://www.ncbi.nlm.nih.gov/pubmed/22841818,22841818,,
329,326973,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10090.0,Mus musculus (house mouse),SORT1 protein affects the reaction [LDLR protein affects the abundance of cholesterol]|ldlr protein affects the abundance of cholesterol|chloroquine affects the reaction [SORT1 protein affects the reaction [LDLR protein affects the abundance of cholesterol]],,,PMID:30950489,https://www.ncbi.nlm.nih.gov/pubmed/30950489,30950489,,
330,326974,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10090.0,Mus musculus (house mouse),LDLR gene mutant form results in increased susceptibility to cholesterol|(+)-JQ1 compound inhibits the reaction [LDLR gene mutant form results in increased susceptibility to cholesterol],,,PMID:25263595,https://www.ncbi.nlm.nih.gov/pubmed/25263595,25263595,,
331,326975,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10090.0,Mus musculus (house mouse),[tobacco smoke pollution promotes the reaction [LDLR protein affects the susceptibility to dietary fats]] which results in increased abundance of cholesterol,,,PMID:22659316,https://www.ncbi.nlm.nih.gov/pubmed/22659316,22659316,,
332,326976,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10116.0,Rattus norvegicus (Norway rat),Proanthocyanidins inhibits the reaction [[cholesterol co-treated with cholic acid] results in decreased expression of LDLR mrna]|[cholesterol co-treated with cholic acid] results in decreased expression of LDLR mrna|atorvastatin inhibits the reaction [[cholesterol co-treated with cholic acid] results in decreased expression of LDLR mrna],,,PMID:30273964,https://www.ncbi.nlm.nih.gov/pubmed/30273964,30273964,,
333,326977,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10116.0,Rattus norvegicus (Norway rat),Cholesterol inhibits the reaction [[cholesterol deficiency co-treated with lovastatin] results in increased expression of LDLR mrna]|[cholesterol deficiency co-treated with lovastatin] results in increased expression of LDLR mRNA,,,PMID:20578043,https://www.ncbi.nlm.nih.gov/pubmed/20578043,20578043,,
334,326978,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10116.0,Rattus norvegicus (Norway rat),Cholesterol results in decreased activity of LDLR protein,,,PMID:16271152|PMID:16317514|PMID:16937255,https://www.ncbi.nlm.nih.gov/pubmed/16271152|https://www.ncbi.nlm.nih.gov/pubmed/16317514|https://www.ncbi.nlm.nih.gov/pubmed/16937255,16271152|16317514|16937255,,
335,326979,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10116.0,Rattus norvegicus (Norway rat),Cholesterol results in decreased expression of LDLR mRNA,,,PMID:16271152|PMID:16317514|PMID:16937255|PMID:21535835,https://www.ncbi.nlm.nih.gov/pubmed/16271152|https://www.ncbi.nlm.nih.gov/pubmed/16317514|https://www.ncbi.nlm.nih.gov/pubmed/16937255|https://www.ncbi.nlm.nih.gov/pubmed/21535835,16271152|16317514|16937255|21535835,,
336,326980,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10116.0,Rattus norvegicus (Norway rat),Selenium inhibits the reaction [cholesterol results in decreased expression of LDLR mrna]|selenium inhibits the reaction [cholesterol results in decreased activity of LDLR protein],,,PMID:16937255,https://www.ncbi.nlm.nih.gov/pubmed/16937255,16937255,,
337,327154,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3949,LDLR,https://ctdbase.org/detail.go?type=gene&acc=3949,,,3949.0,LDLR,10116.0,Rattus norvegicus (Norway rat),Turmeric extract inhibits the reaction [cholesterol results in decreased expression of LDLR mrna]|[turmeric extract co-treated with cholesterol] results in increased expression of LDLR mRNA,,,PMID:21535835,https://www.ncbi.nlm.nih.gov/pubmed/21535835,21535835,,
338,327155,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3952,LEP,https://ctdbase.org/detail.go?type=gene&acc=3952,,,3952.0,LEP,9986.0,Oryctolagus cuniculus (rabbit),Cholesterol results in increased expression of LEP protein|niacin inhibits the reaction [cholesterol results in increased expression of LEP protein]|cholesterol results in increased expression of LEP mrna|niacin inhibits the reaction [cholesterol results in increased expression of LEP mrna],,,PMID:18402819,https://www.ncbi.nlm.nih.gov/pubmed/18402819,18402819,,
339,327156,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,3953,LEPR,https://ctdbase.org/detail.go?type=gene&acc=3953,,,3953.0,LEPR,10090.0,Mus musculus (house mouse),LEPR gene mutant form results in increased abundance of cholesterol|glucagon analog inhibits the reaction [LEPR gene mutant form results in increased abundance of cholesterol],,,PMID:29988851,https://www.ncbi.nlm.nih.gov/pubmed/29988851,29988851,,
340,327157,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,4023,LPL,https://ctdbase.org/detail.go?type=gene&acc=4023,,,4023.0,LPL,9606.0,Homo sapiens (human),Cholesterol results in increased expression of LPL mRNA,,,PMID:26296894,https://www.ncbi.nlm.nih.gov/pubmed/26296894,26296894,,
341,327158,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,4023,LPL,https://ctdbase.org/detail.go?type=gene&acc=4023,,,4023.0,LPL,10116.0,Rattus norvegicus (Norway rat),[cholesterol co-treated with cholic acid] results in increased activity of LPL protein|proanthocyanidins inhibits the reaction [[cholesterol co-treated with cholic acid] results in increased activity of LPL protein]|atorvastatin inhibits the reaction [[cholesterol co-treated with cholic acid] results in increased activity of LPL protein],,,PMID:30273964,https://www.ncbi.nlm.nih.gov/pubmed/30273964,30273964,,
342,327159,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,4035,LRP1,https://ctdbase.org/detail.go?type=gene&acc=4035,,,4035.0,LRP1,10090.0,Mus musculus (house mouse),[capsaicin results in decreased expression of LRP1 protein] which results in decreased uptake of cholesterol|[capsaicin results in decreased expression of LRP1 protein] which results in increased secretion of cholesterol,,,PMID:21908651,https://www.ncbi.nlm.nih.gov/pubmed/21908651,21908651,,
343,327160,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,110454,LY6A,https://ctdbase.org/detail.go?type=gene&acc=110454,,,110454.0,Ly6a,10090.0,Mus musculus (house mouse),"[cholesterol co-treated with 1,2-dioleoyloxy-3-(trimethylammonium)propane] results in increased expression of LY6A mRNA",,,PMID:22129739,https://www.ncbi.nlm.nih.gov/pubmed/22129739,22129739,,
344,327161,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,56778,LY6C,https://ctdbase.org/detail.go?type=gene&acc=56778,,,56778.0,Ly6c,10090.0,Mus musculus (house mouse),"[cholesterol co-treated with 1,2-dioleoyloxy-3-(trimethylammonium)propane] results in increased expression of LY6C mRNA",,,PMID:22129739,https://www.ncbi.nlm.nih.gov/pubmed/22129739,22129739,,
345,327162,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,4061,LY6E,https://ctdbase.org/detail.go?type=gene&acc=4061,,,4061.0,LY6E,10090.0,Mus musculus (house mouse),"[cholesterol co-treated with 1,2-dioleoyloxy-3-(trimethylammonium)propane] results in increased expression of LY6E mRNA",,,PMID:22129739,https://www.ncbi.nlm.nih.gov/pubmed/22129739,22129739,,
346,327298,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,81631,MAP1LC3B,https://ctdbase.org/detail.go?type=gene&acc=81631,,,81631.0,MAP1LC3B,9606.0,Homo sapiens (human),Cholesterol results in increased expression of MAP1LC3B protein modified form,,,PMID:28275691,https://www.ncbi.nlm.nih.gov/pubmed/28275691,28275691,,
347,327299,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,81631,MAP1LC3B,https://ctdbase.org/detail.go?type=gene&acc=81631,,,81631.0,MAP1LC3B,10090.0,Mus musculus (house mouse),Cholesterol inhibits the reaction [cadmium chloride results in increased cleavage of MAP1LC3B protein],,,PMID:29486218,https://www.ncbi.nlm.nih.gov/pubmed/29486218,29486218,,
348,327300,5997,Comparative Toxicogenomics Database (CTD),Cholesterol,D002784,Cholesterol,https://ctdbase.org/detail.go?type=chem&acc=D002784,1432,MAPK14,https://ctdbase.org/detail.go?type=gene&acc=1432,,,1432.0,MAPK14,10116.0,Rattus norvegicus (Norway rat),[cholesterol co-treated with ergosterol] results in increased expression of MAPK14 mrna|resveratrol inhibits the reaction [[cholesterol co-treated with ergosterol] results in increased expression of MAPK14 mrna],,,PMID:25833014,https://www.ncbi.nlm.nih.gov/pubmed/25833014,25833014,,
