, id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
368,10632,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7099,TLR4,https://ctdbase.org/detail.go?type=gene&acc=7099,,,7099.0,TLR4,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in increased expression of TLR4 protein],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
369,10633,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7099,TLR4,https://ctdbase.org/detail.go?type=gene&acc=7099,,,7099.0,TLR4,10090,Mus musculus (house mouse),[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of TLR4 protein]|[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of TLR4 mrna],,,PMID:37269894,https://www.ncbi.nlm.nih.gov/pubmed/37269894,37269894,,
370,10634,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7100,TLR5,https://ctdbase.org/detail.go?type=gene&acc=7100,,,7100.0,TLR5,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in increased expression of TLR5 protein],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
371,10635,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,10333,TLR6,https://ctdbase.org/detail.go?type=gene&acc=10333,,,10333.0,TLR6,9606,Homo sapiens (human),Butyric acid results in increased expression of TLR6 mRNA,,,PMID:15196572,https://www.ncbi.nlm.nih.gov/pubmed/15196572,15196572,,
372,10636,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,374882,TMEM205,https://ctdbase.org/detail.go?type=gene&acc=374882,,,374882.0,TMEM205,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of TMEM205 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
373,10637,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,25963,TMEM87A,https://ctdbase.org/detail.go?type=gene&acc=25963,,,25963.0,TMEM87A,9606,Homo sapiens (human),Butyric acid results in decreased expression of TMEM87A mRNA,,,PMID:33770205,https://www.ncbi.nlm.nih.gov/pubmed/33770205,33770205,,
374,10638,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,29767,TMOD2,https://ctdbase.org/detail.go?type=gene&acc=29767,,,29767.0,TMOD2,9606,Homo sapiens (human),Butyric acid results in increased expression of TMOD2 mRNA,,,PMID:33770205|PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/33770205|https://www.ncbi.nlm.nih.gov/pubmed/34581912,33770205|34581912,,
375,10639,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,9606,Homo sapiens (human),"Butyric acid promotes the reaction [[lipopolysaccharide, escherichia coli O111 B4 co-treated with IFNG protein] results in increased secretion of TNF protein]",,,PMID:33130239,https://www.ncbi.nlm.nih.gov/pubmed/33130239,33130239,,
376,10640,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,9606,Homo sapiens (human),Butyric acid results in increased expression of TNF mRNA,,,PMID:17928716,https://www.ncbi.nlm.nih.gov/pubmed/17928716,17928716,,
377,10829,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in increased expression of TNF mrna],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
378,10830,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124.0,TNF,10090,Mus musculus (house mouse),[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of TNF mrna],,,PMID:37269894,https://www.ncbi.nlm.nih.gov/pubmed/37269894,37269894,,
379,10831,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7157,TP53,https://ctdbase.org/detail.go?type=gene&acc=7157,,,7157.0,TP53,10029,Cricetulus griseus (Chinese hamster),Butyric acid results in decreased expression of and affects the localization of TP53 protein mutant form,,,PMID:16598767,https://www.ncbi.nlm.nih.gov/pubmed/16598767,16598767,,
380,10832,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7157,TP53,https://ctdbase.org/detail.go?type=gene&acc=7157,,,7157.0,TP53,9606,Homo sapiens (human),[1'-acetoxychavicol acetate co-treated with butyric acid] results in increased phosphorylation of TP53 protein,,,PMID:24480522,https://www.ncbi.nlm.nih.gov/pubmed/24480522,24480522,,
381,10833,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7157,TP53,https://ctdbase.org/detail.go?type=gene&acc=7157,,,7157.0,TP53,9606,Homo sapiens (human),Butyric acid results in decreased expression of TP53 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
382,10834,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,22059,TRP53,https://ctdbase.org/detail.go?type=gene&acc=22059,,,22059.0,Trp53,10090,Mus musculus (house mouse),"[butyric acid co-treated with niacinamide co-treated with glucaric acid] inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in increased expression of TRP53 protein]|butyric acid inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in increased expression of TRP53 protein]|butyric acid inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in increased expression of TRP53 mRNA alternative form]|[butyric acid co-treated with niacinamide co-treated with glucaric acid] inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in increased expression of TRP53 mRNA alternative form]",,,PMID:25478867,https://www.ncbi.nlm.nih.gov/pubmed/25478867,25478867,,
383,10835,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,84790,TUBA1C,https://ctdbase.org/detail.go?type=gene&acc=84790,,,84790.0,TUBA1C,9606,Homo sapiens (human),Butyric acid results in decreased expression of TUBA1C protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
384,10836,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,84817,TXNDC17,https://ctdbase.org/detail.go?type=gene&acc=84817,,,84817.0,TXNDC17,9606,Homo sapiens (human),Butyric acid results in decreased expression of TXNDC17 protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
385,10837,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,10628,TXNIP,https://ctdbase.org/detail.go?type=gene&acc=10628,,,10628.0,TXNIP,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of TXNIP mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
386,10838,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7320,UBE2B,https://ctdbase.org/detail.go?type=gene&acc=7320,,,7320.0,UBE2B,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of UBE2B mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
387,11037,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7334,UBE2N,https://ctdbase.org/detail.go?type=gene&acc=7334,,,7334.0,UBE2N,9606,Homo sapiens (human),Butyric acid results in decreased expression of UBE2N protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
388,11038,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,54658,UGT1A1,https://ctdbase.org/detail.go?type=gene&acc=54658,,,54658.0,UGT1A1,9606,Homo sapiens (human),Butyric acid promotes the reaction [benzo(a)pyrene results in increased expression of UGT1A1 mrna]|[butyric acid co-treated with benzo(a)pyrene] results in increased expression of UGT1A1 mrna|butyric acid results in increased expression of UGT1A1 mrna|benzo(a)pyrene promotes the reaction [butyric acid results in increased expression of UGT1A1 mrna],,,PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/30439556,30439556,,
389,11039,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,54658,UGT1A1,https://ctdbase.org/detail.go?type=gene&acc=54658,,,54658.0,UGT1A1,9606,Homo sapiens (human),Butyric acid promotes the reaction [tetrachlorodibenzodioxin results in increased expression of UGT1A1 mrna],,,PMID:31621310,https://www.ncbi.nlm.nih.gov/pubmed/31621310,31621310,,
390,11040,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,54657,UGT1A4,https://ctdbase.org/detail.go?type=gene&acc=54657,,,54657.0,UGT1A4,9606,Homo sapiens (human),Benzo(a)pyrene promotes the reaction [butyric acid results in increased expression of UGT1A4 mrna]|butyric acid results in increased expression of UGT1A4 mRNA,,,PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/30439556,30439556,,
391,11041,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,54578,UGT1A6,https://ctdbase.org/detail.go?type=gene&acc=54578,,,54578.0,UGT1A6,9606,Homo sapiens (human),Butyric acid results in increased expression of UGT1A6 mRNA,,,PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/30439556,30439556,,
392,11042,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7422,VEGFA,https://ctdbase.org/detail.go?type=gene&acc=7422,,,7422.0,VEGFA,10116,Rattus norvegicus (Norway rat),Butyric acid affects the expression of VEGFA mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
393,11043,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0002365,Histone deacetylase 1,http://www.t3db.ca/biodb/bio_entities/BE0002365,Q13547,Histone deacetylase 1,3065.0,HDAC1,9606,Homo sapiens (human),,,,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
394,11044,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0002366,Histone deacetylase 2,http://www.t3db.ca/biodb/bio_entities/BE0002366,Q92769,Histone deacetylase 2,3066.0,HDAC2,9606,Homo sapiens (human),,,,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
395,11045,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0002367,Histone deacetylase 3,http://www.t3db.ca/biodb/bio_entities/BE0002367,O15379,Histone deacetylase 3,8841.0,HDAC3,9606,Homo sapiens (human),,,,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
396,11046,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0003523,Histone deacetylase 4,http://www.t3db.ca/biodb/bio_entities/BE0003523,P56524,Histone deacetylase 4,9759.0,HDAC4,9606,Homo sapiens (human),,,,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
397,11213,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0003524,Histone deacetylase 5,http://www.t3db.ca/biodb/bio_entities/BE0003524,Q9UQL6,Histone deacetylase 5,10014.0,HDAC5,9606,Homo sapiens (human),,,,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
398,11214,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0002368,Histone deacetylase 6,http://www.t3db.ca/biodb/bio_entities/BE0002368,Q9UBN7,Histone deacetylase 6,10013.0,HDAC6,9606,Homo sapiens (human),,,,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
399,11215,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0003525,Histone deacetylase 7,http://www.t3db.ca/biodb/bio_entities/BE0003525,Q8WUI4,Histone deacetylase 7,51564.0,HDAC7,9606,Homo sapiens (human),,,,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
400,11216,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0000881,Histone deacetylase 9,http://www.t3db.ca/biodb/bio_entities/BE0000881,Q9UKV0,Histone deacetylase 9,9734.0,HDAC9,9606,Homo sapiens (human),,,,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
401,11217,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0005763,Lysine-specific demethylase 4E,http://www.t3db.ca/biodb/bio_entities/BE0005763,B2RXH2,Lysine-specific demethylase 4E,390245.0,KDM4E,9606,Homo sapiens (human),,,,PMID:18942826,https://www.ncbi.nlm.nih.gov/pubmed/18942826,18942826,,
402,11218,264,Toxin and Toxin Target Database (T3DB),Butyric Acid,T3D4592,Butyric acid,http://www.t3db.ca/toxins/T3D4592,BE0002180,Cholinesterase,http://www.t3db.ca/biodb/bio_entities/BE0002180,P06276,Cholinesterase,590.0,BCHE,9606,Homo sapiens (human),,,,,,,,
403,11219,264,BindingDB,Butyric Acid,26109,Butyrate,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=26109,5172,Methyl-accepting chemotaxis protein NahY,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=5172,Q9Z429,Methyl-accepting chemotaxis protein NahY,,,303,Pseudomonas putida,,,,PMID:20498372|DOI:10.1074/jbc.M110.110403,https://www.ncbi.nlm.nih.gov/pubmed/20498372|https://doi.org/10.1074/jbc.M110.110403,20498372,10.1074/jbc.M110.110403,
404,17493,264,IUPHAR/BPS Guide to PHARMACOLOGY,Butyric Acid,1059,butyric acid,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=1059,312,HCA2 receptor,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=312,Q8TDS4,Hydroxycarboxylic acid receptor 2,338442.0,HCAR2,9606,Homo sapiens (human),Agonist,pEC50,2.8,,,,,
405,17494,264,BindingDB,Butyric Acid,26109,Butyrate,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=26109,2963,Lysine-specific demethylase 4E,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2963,B2RXH2,Lysine-specific demethylase 4E,390245.0,KDM4E,9606,Homo sapiens (human),,IC50 (nM),>10000000,PMID:18942826|DOI:10.1021/jm800936s,https://www.ncbi.nlm.nih.gov/pubmed/18942826|https://doi.org/10.1021/jm800936s,18942826,10.1021/jm800936s,
406,42752,264,IUPHAR/BPS Guide to PHARMACOLOGY,Butyric Acid,1059,butyric acid,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=1059,227,FFA3 receptor,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=227,O14843,Free fatty acid receptor 3,2865.0,FFAR3,9606,Homo sapiens (human),Full agonist,pEC50,3.8 - 4.9,PMID:12496283|PMID:12711604|PMID:14722361|PMID:21220428,https://www.ncbi.nlm.nih.gov/pubmed/12496283|https://www.ncbi.nlm.nih.gov/pubmed/12711604|https://www.ncbi.nlm.nih.gov/pubmed/14722361|https://www.ncbi.nlm.nih.gov/pubmed/21220428,12496283|12711604|14722361|21220428,,
407,42753,264,IUPHAR/BPS Guide to PHARMACOLOGY,Butyric Acid,1059,butyric acid,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=1059,226,FFA2 receptor,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=226,O15552,Free fatty acid receptor 2,2867.0,FFAR2,9606,Homo sapiens (human),Full agonist,pEC50,2.9 - 4.6,PMID:12496283|PMID:12684041|PMID:12711604|PMID:21220428,https://www.ncbi.nlm.nih.gov/pubmed/12496283|https://www.ncbi.nlm.nih.gov/pubmed/12684041|https://www.ncbi.nlm.nih.gov/pubmed/12711604|https://www.ncbi.nlm.nih.gov/pubmed/21220428,12496283|12684041|12711604|21220428,,
