,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
737,2010142,23626870,BindingDB,"N-Substituted indole-2-and 3-carboxamide derivative, 7",81864,"N-Substituted indole-2- and 3-carboxamide derivative, 7",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=81864,49001145,Hyaluronidase-1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=49001145,Q12794,Hyaluronidase-1,3373.0,HYAL1,9606.0,Homo sapiens (human),,IC50 (nM),3.304e+4,PMID:17986205|DOI:10.1111/j.1747-0285.2007.00590.x,https://www.ncbi.nlm.nih.gov/pubmed/17986205|https://doi.org/10.1111/j.1747-0285.2007.00590.x,17986205,10.1111/j.1747-0285.2007.00590.x,
738,2010143,23626884,BindingDB,"Bipiperidinyl carboxylic acid amide, 28",81857,"Bipiperidinyl carboxylic acid amide, 28",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=81857,7517,C-C chemokine receptor type 4,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=7517,P51679,C-C chemokine receptor type 4,1233.0,CCR4,9606.0,Homo sapiens (human),,IC50 (nM),>1.0e+4,PMID:17718722|DOI:10.1111/j.1747-0285.2007.00551.x,https://www.ncbi.nlm.nih.gov/pubmed/17718722|https://doi.org/10.1111/j.1747-0285.2007.00551.x,17718722,10.1111/j.1747-0285.2007.00551.x,
739,2010144,23626885,BindingDB,"Bipiperidinyl carboxylic acid amide, 30",81859,"Bipiperidinyl carboxylic acid amide, 30",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=81859,7517,C-C chemokine receptor type 4,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=7517,P51679,C-C chemokine receptor type 4,1233.0,CCR4,9606.0,Homo sapiens (human),,IC50 (nM),>1.0e+4,PMID:17718722|DOI:10.1111/j.1747-0285.2007.00551.x,https://www.ncbi.nlm.nih.gov/pubmed/17718722|https://doi.org/10.1111/j.1747-0285.2007.00551.x,17718722,10.1111/j.1747-0285.2007.00551.x,
740,2009644,23627929,BindingDB,3-(2-Ethoxy-propyl)-2-thioxanthine,119872,"3&#8208;(2&#8208;ethoxypropyl)&#8208;2&#8208;sulfanylidene&#8208;1,9&#8208; dihydropurin&#8208;6&#8208;one (A)",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=119872,5152,Myeloperoxidase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=5152,P05164,Myeloperoxidase,4353.0,MPO,9606.0,Homo sapiens (human),,Ki (nM),413,PMID:24320749|DOI:10.1021/bi401354d,https://www.ncbi.nlm.nih.gov/pubmed/24320749|https://doi.org/10.1021/bi401354d,24320749,10.1021/bi401354d,
741,2009979,23628221,BindingDB,"6-Ethyl-5-[1-(3-methoxypropyl)-1,2,3,4-tetrahydroquinolin-7-yl]pyrimidine-2,4-diamine",18037,"6-ethyl-2,4-diaminopyrimidine-based compound, 5",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=18037,1861,Renin,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1861,P00797,Renin,5972.0,REN,9606.0,Homo sapiens (human),,IC50 (nM),691,PMID:17113558|DOI:10.1016/j.ab.2006.10.017,https://www.ncbi.nlm.nih.gov/pubmed/17113558|https://doi.org/10.1016/j.ab.2006.10.017,17113558,10.1016/j.ab.2006.10.017,
742,2009980,23628221,BindingDB,"6-Ethyl-5-[1-(3-methoxypropyl)-1,2,3,4-tetrahydroquinolin-7-yl]pyrimidine-2,4-diamine",18037,"6-ethyl-2,4-diaminopyrimidine-based compound, 5",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=18037,1861,Renin,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1861,P00797,Renin,5972.0,REN,9606.0,Homo sapiens (human),,IC50 (nM),650,PMID:17482464|DOI:10.1016/j.bmcl.2007.04.052,https://www.ncbi.nlm.nih.gov/pubmed/17482464|https://doi.org/10.1016/j.bmcl.2007.04.052,17482464,10.1016/j.bmcl.2007.04.052,
743,2009981,23628222,BindingDB,"N-{2-[7-(2,4-diamino-6-ethylpyrimidin-5-yl)-1,2,3,4-tetrahydroquinolin-1-yl]ethyl}acetamide",18020,"6-ethyl-2,4-diaminopyrimidine-based compound, 15",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=18020,1861,Renin,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1861,P00797,Renin,5972.0,REN,9606.0,Homo sapiens (human),,IC50 (nM),178,PMID:17482464|DOI:10.1016/j.bmcl.2007.04.052,https://www.ncbi.nlm.nih.gov/pubmed/17482464|https://doi.org/10.1016/j.bmcl.2007.04.052,17482464,10.1016/j.bmcl.2007.04.052,
744,2009982,23629654,DrugBank,(S)-N-(4-Carbamimidoylbenzyl)-1-(2-(Cyclopentylamino)ethanoyl)pyrrolidine-2-Carboxamide,DB06845,(S)-N-(4-carbamimidoylbenzyl)-1-(2-(cyclopentylamino)ethanoyl)pyrrolidine-2-carboxamide,https://www.drugbank.ca/drugs/DB06845,BE0001739,Trypsin-1,https://www.drugbank.ca/bio_entities/BE0001739,P07477,Trypsin-1,5644.0,PRSS1,9606.0,Homo sapiens (human),,,,PMID:10592235,https://www.ncbi.nlm.nih.gov/pubmed/10592235,10592235,,
745,2009983,23629654,DrugBank,(S)-N-(4-Carbamimidoylbenzyl)-1-(2-(Cyclopentylamino)ethanoyl)pyrrolidine-2-Carboxamide,DB06845,(S)-N-(4-carbamimidoylbenzyl)-1-(2-(cyclopentylamino)ethanoyl)pyrrolidine-2-carboxamide,https://www.drugbank.ca/drugs/DB06845,BE0000048,Prothrombin,https://www.drugbank.ca/bio_entities/BE0000048,P00734,Prothrombin,2147.0,F2,9606.0,Homo sapiens (human),,,,PMID:10592235,https://www.ncbi.nlm.nih.gov/pubmed/10592235,10592235,,
746,2009963,23634407,Comparative Toxicogenomics Database (CTD),"1-(2-(dimethylamino)ethyl)-3-(((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)urea",C561944,EMD 534085,https://ctdbase.org/detail.go?type=chem&acc=C561944,3014,H2AX,https://ctdbase.org/detail.go?type=gene&acc=3014,,,3014.0,H2AX,9606.0,Homo sapiens (human),EMD 534085 results in increased expression of H2AX protein modified form,,,PMID:18451153,https://www.ncbi.nlm.nih.gov/pubmed/18451153,18451153,,
747,2009964,23634407,Comparative Toxicogenomics Database (CTD),"1-(2-(dimethylamino)ethyl)-3-(((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)urea",C561944,EMD 534085,https://ctdbase.org/detail.go?type=chem&acc=C561944,7157,TP53,https://ctdbase.org/detail.go?type=gene&acc=7157,,,7157.0,TP53,9606.0,Homo sapiens (human),EMD 534085 results in increased expression of TP53 protein modified form,,,PMID:18451153,https://www.ncbi.nlm.nih.gov/pubmed/18451153,18451153,,
748,2009965,23634407,Comparative Toxicogenomics Database (CTD),"1-(2-(dimethylamino)ethyl)-3-(((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)urea",C561944,EMD 534085,https://ctdbase.org/detail.go?type=chem&acc=C561944,331,XIAP,https://ctdbase.org/detail.go?type=gene&acc=331,,,331.0,XIAP,9606.0,Homo sapiens (human),EMD 534085 results in decreased expression of XIAP protein,,,PMID:18451153,https://www.ncbi.nlm.nih.gov/pubmed/18451153,18451153,,
749,2010003,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0002217,Egl nine homolog 1,https://www.drugbank.ca/bio_entities/BE0002217,Q9GZT9,Egl nine homolog 1,54583.0,EGLN1,9606.0,Homo sapiens (human),Inhibitor,,,PMID:31477256,https://www.ncbi.nlm.nih.gov/pubmed/31477256,31477256,,
750,2010004,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0002211,Egl nine homolog 2,https://www.drugbank.ca/bio_entities/BE0002211,Q96KS0,Prolyl hydroxylase EGLN2,112398.0,EGLN2,9606.0,Homo sapiens (human),Inhibitor,,,PMID:31477256,https://www.ncbi.nlm.nih.gov/pubmed/31477256,31477256,,
751,2010005,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0002219,Egl nine homolog 3,https://www.drugbank.ca/bio_entities/BE0002219,Q9H6Z9,Prolyl hydroxylase EGLN3,112399.0,EGLN3,9606.0,Homo sapiens (human),Inhibitor,,,PMID:31477256,https://www.ncbi.nlm.nih.gov/pubmed/31477256,31477256,,
752,2010006,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0002374,Hypoxia-inducible factor 1-alpha,https://www.drugbank.ca/bio_entities/BE0002374,Q16665,Hypoxia-inducible factor 1-alpha,3091.0,HIF1A,9606.0,Homo sapiens (human),Stabilization,,,PMID:31477256,https://www.ncbi.nlm.nih.gov/pubmed/31477256,31477256,,
753,2010007,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0009679,Endothelial PAS domain-containing protein 1,https://www.drugbank.ca/bio_entities/BE0009679,Q99814,Endothelial PAS domain-containing protein 1,2034.0,EPAS1,9606.0,Homo sapiens (human),Stabilization,,,PMID:31477256,https://www.ncbi.nlm.nih.gov/pubmed/31477256,31477256,,
754,2010008,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0003541,UDP-glucuronosyltransferase 1-1,https://www.drugbank.ca/bio_entities/BE0003541,P22309,UDP-glucuronosyltransferase 1A1 ,54658.0,UGT1A1,9606.0,Homo sapiens (human),Substrate|Inducer,,,,,,,
755,2010009,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0004695,UDP-glucuronosyltransferase 1-7,https://www.drugbank.ca/bio_entities/BE0004695,Q9HAW7,UDP-glucuronosyltransferase 1A7,54577.0,UGT1A7,9606.0,Homo sapiens (human),Substrate,,,,,,,
756,2010010,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0003682,UDP-glucuronosyltransferase 1-8,https://www.drugbank.ca/bio_entities/BE0003682,Q9HAW9,UDP-glucuronosyltransferase 1A8,54576.0,UGT1A8,9606.0,Homo sapiens (human),Substrate,,,,,,,
757,2010011,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0003538,UDP-glucuronosyltransferase 1-9,https://www.drugbank.ca/bio_entities/BE0003538,O60656,UDP-glucuronosyltransferase 1A9,54600.0,UGT1A9,9606.0,Homo sapiens (human),Substrate,,,,,,,
758,2010012,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0003679,UDP-glucuronosyltransferase 2B7,https://www.drugbank.ca/bio_entities/BE0003679,P16662,UDP-glucuronosyltransferase 2B7,7364.0,UGT2B7,9606.0,Homo sapiens (human),Substrate,,,,,,,
759,2010013,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0003549,Cytochrome P450 2B6,https://www.drugbank.ca/bio_entities/BE0003549,P20813,Cytochrome P450 2B6,1555.0,CYP2B6,9606.0,Homo sapiens (human),Inducer,,,,,,,
760,2010014,23634441,DrugBank,Vadadustat,DB12255,Vadadustat,https://www.drugbank.ca/drugs/DB12255,BE0002887,Cytochrome P450 2C8,https://www.drugbank.ca/bio_entities/BE0002887,P10632,Cytochrome P450 2C8,1558.0,CYP2C8,9606.0,Homo sapiens (human),Inhibitor,,,,,,,
761,2009984,23642301,Therapeutic Target Database (TTD),Elacestrant,D07KUN,Elacestrant,https://idrblab.net/ttd/data/drug/details/D07KUN,T89534,Estrogen receptor (ESR),https://idrblab.net/ttd/data/target/details/T89534,P03372,Estrogen receptor,2099.0,ESR1,9606.0,Homo sapiens (human),Modulator,,,,,,,
762,2009985,23644579,DrugBank,"(2s,3s)-3-(4-Fluorophenyl)-2,3-Dihydroxypropanoic Acid",DB06946,"(2S,3S)-3-(4-fluorophenyl)-2,3-dihydroxypropanoic acid",https://www.drugbank.ca/drugs/DB06946,BE0003755,"MIO-dependent tyrosine 2,3-aminomutase",https://www.drugbank.ca/bio_entities/BE0003755,Q8GMG0,"MIO-dependent tyrosine 2,3-aminomutase",,,1908.0,Streptomyces globisporus,,,,PMID:10592235,https://www.ncbi.nlm.nih.gov/pubmed/10592235,10592235,,
763,2009986,23644635,BindingDB,"2-{12-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6(17),7,9,15-tetraen-4-yl]dodecyl}-2,3-dihydro-1H-isoindole-1,3-dione",10413,10-N-Demethyl-10-N-(12-phthalimidododecyl)-galanthamine,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10413,236,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=236,P04058,Acetylcholinesterase,,,7787.0,Tetronarce californica (Pacific electric ray),,IC50 (nM),1400,PMID:9839013|DOI:10.1016/s0968-0896(98)00133-3,https://www.ncbi.nlm.nih.gov/pubmed/9839013|https://doi.org/10.1016/s0968-0896(98)00133-3,9839013,10.1016/s0968-0896(98)00133-3,
764,2009987,23644637,BindingDB,"(1S,12S,14R)-4-[12-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)dodecyl]-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-4,6(17),7,9,15-pentaen-4-ium bromide",10418,"(1S,12S,14R)-4-[12-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)dodecyl]-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-4,6(17),7,9,15-pentaen-4-ium bromide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10418,236,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=236,P04058,Acetylcholinesterase,,,7787.0,Tetronarce californica (Pacific electric ray),,IC50 (nM),130,PMID:9839013|DOI:10.1016/s0968-0896(98)00133-3,https://www.ncbi.nlm.nih.gov/pubmed/9839013|https://doi.org/10.1016/s0968-0896(98)00133-3,9839013,10.1016/s0968-0896(98)00133-3,
765,2010024,23644639,BindingDB,"{12-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6(17),7,9,15-tetraen-4-yl]dodecyl}trimethylazanium bromide",10423,10-N-Demethyl-10-N-(12 -trimethylammoniumdodecyl)galanthamine bromide,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10423,236,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=236,P04058,Acetylcholinesterase,,,7787.0,Tetronarce californica (Pacific electric ray),,IC50 (nM),80,PMID:9839013|DOI:10.1016/s0968-0896(98)00133-3,https://www.ncbi.nlm.nih.gov/pubmed/9839013|https://doi.org/10.1016/s0968-0896(98)00133-3,9839013,10.1016/s0968-0896(98)00133-3,
766,2010025,23644640,BindingDB,"2-(12-{[(1S,12S,14R)-14-hydroxy-4-methyl-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6(17),7,9,15-tetraen-9-yl]oxy}dodecyl)-2,3-dihydro-1H-isoindole-1,3-dione",10427,"2-(12-{[(1S,12S,14R)-14-hydroxy-4-methyl-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6(17),7,9,15-tetraen-9-yl]oxy}dodecyl)-2,3-dihydro-1H-isoindole-1,3-dione",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10427,236,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=236,P04058,Acetylcholinesterase,,,7787.0,Tetronarce californica (Pacific electric ray),,IC50 (nM),4600,PMID:9839013|DOI:10.1016/s0968-0896(98)00133-3,https://www.ncbi.nlm.nih.gov/pubmed/9839013|https://doi.org/10.1016/s0968-0896(98)00133-3,9839013,10.1016/s0968-0896(98)00133-3,
767,2010026,23644642,BindingDB,"(1S,12S,14R)-9-{[12-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)dodecyl]oxy}-14-hydroxy-4-methyl-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-4,6(17),7,9,15-pentaen-4-ium bromide",10431,"(1S,12S,14R)-9-{[12-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)dodecyl]oxy}-14-hydroxy-4-methyl-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-4,6(17),7,9,15-pentaen-4-ium bromide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10431,236,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=236,P04058,Acetylcholinesterase,,,7787.0,Tetronarce californica (Pacific electric ray),,IC50 (nM),320,PMID:9839013|DOI:10.1016/s0968-0896(98)00133-3,https://www.ncbi.nlm.nih.gov/pubmed/9839013|https://doi.org/10.1016/s0968-0896(98)00133-3,9839013,10.1016/s0968-0896(98)00133-3,
768,2010027,23644644,BindingDB,"(12-{[(1S,12S,14R)-14-hydroxy-4-methyl-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6(17),7,9,15-tetraen-9-yl]oxy}dodecyl)trimethylazanium bromide",10434,"(12-{[(1S,12S,14R)-14-hydroxy-4-methyl-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6(17),7,9,15-tetraen-9-yl]oxy}dodecyl)trimethylazanium bromide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10434,236,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=236,P04058,Acetylcholinesterase,,,7787.0,Tetronarce californica (Pacific electric ray),,IC50 (nM),1300,PMID:9839013|DOI:10.1016/s0968-0896(98)00133-3,https://www.ncbi.nlm.nih.gov/pubmed/9839013|https://doi.org/10.1016/s0968-0896(98)00133-3,9839013,10.1016/s0968-0896(98)00133-3,
769,2010028,23644648,BindingDB,"9-Ethyl-6,7,10,11-tetrahydro-12-{{8-[(1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}amino}-7,11-methanocycloocta[b]quinoline dihydrochloride",10582,"15-ethyl-N-[8-(1,2,3,4-tetrahydroacridin-9-ylamino)octyl]-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine dihydrochloride",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10582,3620,Cholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3620,P06276,Cholinesterase,590.0,BCHE,9606.0,Homo sapiens (human),,IC50 (nM),5.55,PMID:15771413|DOI:10.1021/jm0496741,https://www.ncbi.nlm.nih.gov/pubmed/15771413|https://doi.org/10.1021/jm0496741,15771413,10.1021/jm0496741,
770,2010029,23644648,BindingDB,"9-Ethyl-6,7,10,11-tetrahydro-12-{{8-[(1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}amino}-7,11-methanocycloocta[b]quinoline dihydrochloride",10582,"15-ethyl-N-[8-(1,2,3,4-tetrahydroacridin-9-ylamino)octyl]-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine dihydrochloride",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10582,3619,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3619,P22303,Acetylcholinesterase,43.0,ACHE,9606.0,Homo sapiens (human),,IC50 (nM),0.82,PMID:15771413|DOI:10.1021/jm0496741,https://www.ncbi.nlm.nih.gov/pubmed/15771413|https://doi.org/10.1021/jm0496741,15771413,10.1021/jm0496741,
771,2010076,23644650,BindingDB,"7-chloro-15-methyl-N-[8-(1,2,3,4-tetrahydroacridin-9-ylamino)octyl]-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine dihydrochloride",10585,"3-Chloro-6,7,10,11-tetrahydro-9-methyl-12-{{8-[(1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}amino}-7,11-methanocycloocta[b]quinoline dihydrochloride",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10585,3619,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3619,P22303,Acetylcholinesterase,43.0,ACHE,9606.0,Homo sapiens (human),,IC50 (nM),0.33,PMID:15771413|DOI:10.1021/jm0496741,https://www.ncbi.nlm.nih.gov/pubmed/15771413|https://doi.org/10.1021/jm0496741,15771413,10.1021/jm0496741,
772,2010077,23644650,BindingDB,"7-chloro-15-methyl-N-[8-(1,2,3,4-tetrahydroacridin-9-ylamino)octyl]-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine dihydrochloride",10585,"3-Chloro-6,7,10,11-tetrahydro-9-methyl-12-{{8-[(1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}amino}-7,11-methanocycloocta[b]quinoline dihydrochloride",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10585,3620,Cholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3620,P06276,Cholinesterase,590.0,BCHE,9606.0,Homo sapiens (human),,IC50 (nM),4.74,PMID:15771413|DOI:10.1021/jm0496741,https://www.ncbi.nlm.nih.gov/pubmed/15771413|https://doi.org/10.1021/jm0496741,15771413,10.1021/jm0496741,
773,2010078,23644652,BindingDB,"[3-({7-Chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)propyl](methyl)[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl]amine trihydrochloride",10586,"3-Chloro-6,7,10,11-tetrahydro-9-methyl-12-{{3-{N-{3-[(1,2,3,4-tetrahydroacridin-9-yl)amino]propyl}-N-methylamino}propyl}amino}-7,11-methanocycloocta[b]quinoline trihydrochloride",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10586,3620,Cholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3620,P06276,Cholinesterase,590.0,BCHE,9606.0,Homo sapiens (human),,IC50 (nM),16.4,PMID:15771413|DOI:10.1021/jm0496741,https://www.ncbi.nlm.nih.gov/pubmed/15771413|https://doi.org/10.1021/jm0496741,15771413,10.1021/jm0496741,
774,2010079,23644652,BindingDB,"[3-({7-Chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-yl}amino)propyl](methyl)[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl]amine trihydrochloride",10586,"3-Chloro-6,7,10,11-tetrahydro-9-methyl-12-{{3-{N-{3-[(1,2,3,4-tetrahydroacridin-9-yl)amino]propyl}-N-methylamino}propyl}amino}-7,11-methanocycloocta[b]quinoline trihydrochloride",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10586,3619,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3619,P22303,Acetylcholinesterase,43.0,ACHE,9606.0,Homo sapiens (human),,IC50 (nM),0.32,PMID:15771413|DOI:10.1021/jm0496741,https://www.ncbi.nlm.nih.gov/pubmed/15771413|https://doi.org/10.1021/jm0496741,15771413,10.1021/jm0496741,
775,2010080,23644654,BindingDB,"7-chloro-N-{8-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine dihydrochloride",10589,"3-Chloro-6,7,10,11-tetrahydro-9-methyl-12-{{8-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}amino}-7,11-methanocycloocta[b]quinoline dihydrochloride",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10589,3620,Cholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3620,P06276,Cholinesterase,590.0,BCHE,9606.0,Homo sapiens (human),,IC50 (nM),7.8,PMID:15771413|DOI:10.1021/jm0496741,https://www.ncbi.nlm.nih.gov/pubmed/15771413|https://doi.org/10.1021/jm0496741,15771413,10.1021/jm0496741,
776,2010081,23644654,BindingDB,"7-chloro-N-{8-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine dihydrochloride",10589,"3-Chloro-6,7,10,11-tetrahydro-9-methyl-12-{{8-[(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}amino}-7,11-methanocycloocta[b]quinoline dihydrochloride",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10589,3619,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3619,P22303,Acetylcholinesterase,43.0,ACHE,9606.0,Homo sapiens (human),,IC50 (nM),0.4,PMID:15771413|DOI:10.1021/jm0496741,https://www.ncbi.nlm.nih.gov/pubmed/15771413|https://doi.org/10.1021/jm0496741,15771413,10.1021/jm0496741,
