,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
281,1314162,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,348807,CFAP100,https://ctdbase.org/detail.go?type=gene&acc=348807,,,348807.0,CFAP100,10116,Rattus norvegicus (Norway rat),"2,5,2',5'-tetrachlorobiphenyl results in increased expression of CFAP100 mRNA",,,PMID:23829299,https://www.ncbi.nlm.nih.gov/pubmed/23829299,23829299,,
282,1314163,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,55997,CFC1,https://ctdbase.org/detail.go?type=gene&acc=55997,,,55997.0,CFC1,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of CFC1 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
283,1315373,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,51226,COPZ2,https://ctdbase.org/detail.go?type=gene&acc=51226,,,51226.0,COPZ2,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of COPZ2 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
284,1315374,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,7464,CORO2A,https://ctdbase.org/detail.go?type=gene&acc=7464,,,7464.0,CORO2A,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of CORO2A mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
285,1317334,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,27121,DKK4,https://ctdbase.org/detail.go?type=gene&acc=27121,,,27121.0,DKK4,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of DKK4 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
286,1317335,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,8847,DLEU2,https://ctdbase.org/detail.go?type=gene&acc=8847,,,8847.0,DLEU2,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in increased expression of DLEU2 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
287,1317336,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,220107,DLEU7,https://ctdbase.org/detail.go?type=gene&acc=220107,,,220107.0,DLEU7,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of DLEU7 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
288,1317337,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,1740,DLG2,https://ctdbase.org/detail.go?type=gene&acc=1740,,,1740.0,DLG2,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of DLG2 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
289,1317338,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,1742,DLG4,https://ctdbase.org/detail.go?type=gene&acc=1742,,,1742.0,DLG4,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180 co-treated with APP protein modified form] results in decreased expression of DLG4 protein",,,PMID:26480858,https://www.ncbi.nlm.nih.gov/pubmed/26480858,26480858,,
290,1317339,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,9229,DLGAP1,https://ctdbase.org/detail.go?type=gene&acc=9229,,,9229.0,DLGAP1,9606,Homo sapiens (human),"2,5,2',5'-tetrachlorobiphenyl analog results in increased expression of DLGAP1 mRNA",,,PMID:36804509,https://www.ncbi.nlm.nih.gov/pubmed/36804509,36804509,,
291,1318682,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,90459,ERI1,https://ctdbase.org/detail.go?type=gene&acc=90459,,,90459.0,ERI1,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in increased expression of ERI1 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
292,1318683,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,112479,ERI2,https://ctdbase.org/detail.go?type=gene&acc=112479,,,112479.0,ERI2,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of ERI2 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
293,1318684,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,114799,ESCO1,https://ctdbase.org/detail.go?type=gene&acc=114799,,,114799.0,ESCO1,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of ESCO1 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
294,1318685,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,2150,F2RL1,https://ctdbase.org/detail.go?type=gene&acc=2150,,,2150.0,F2RL1,9606,Homo sapiens (human),"2,5,2',5'-tetrachlorobiphenyl results in increased expression of F2RL1 mrna|2,5,2',5'-tetrachlorobiphenyl analog results in decreased expression of F2RL1 mRNA",,,PMID:36804509,https://www.ncbi.nlm.nih.gov/pubmed/36804509,36804509,,
295,1318686,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,646480,FABP9,https://ctdbase.org/detail.go?type=gene&acc=646480,,,646480.0,FABP9,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of FABP9 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
296,1318687,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,23017,FAIM2,https://ctdbase.org/detail.go?type=gene&acc=23017,,,23017.0,FAIM2,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of FAIM2 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
297,1318688,37248,Comparative Toxicogenomics Database (CTD),"2,2',5,5'-Tetrachlorobiphenyl",C009407,"2,5,2',5'-tetrachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009407,220965,FAM13C,https://ctdbase.org/detail.go?type=gene&acc=220965,,,220965.0,FAM13C,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of FAM13C mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
298,1316793,37336,Comparative Toxicogenomics Database (CTD),"N,N'-Bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid",C037740,"N,N'-bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid",https://ctdbase.org/detail.go?type=chem&acc=C037740,1147,CHUK,https://ctdbase.org/detail.go?type=gene&acc=1147,,,1147.0,CHUK,10116,Rattus norvegicus (Norway rat),"N,N'-bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid inhibits the reaction [ferrous sulfate results in increased activity of [CHUK protein binds to IKBKB protein]]|n,n'-bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid inhibits the reaction [iron results in increased activity of [CHUK protein binds to IKBKB protein]]",,,PMID:17172471,https://www.ncbi.nlm.nih.gov/pubmed/17172471,17172471,,
299,1316794,37336,Comparative Toxicogenomics Database (CTD),"N,N'-Bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid",C037740,"N,N'-bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid",https://ctdbase.org/detail.go?type=chem&acc=C037740,3551,IKBKB,https://ctdbase.org/detail.go?type=gene&acc=3551,,,3551.0,IKBKB,10116,Rattus norvegicus (Norway rat),"N,N'-bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid inhibits the reaction [ferrous sulfate results in increased activity of [CHUK protein binds to IKBKB protein]]|n,n'-bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid inhibits the reaction [iron results in increased activity of [CHUK protein binds to IKBKB protein]]",,,PMID:17172471,https://www.ncbi.nlm.nih.gov/pubmed/17172471,17172471,,
300,1316795,37336,Comparative Toxicogenomics Database (CTD),"N,N'-Bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid",C037740,"N,N'-bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid",https://ctdbase.org/detail.go?type=chem&acc=C037740,6622,SNCA,https://ctdbase.org/detail.go?type=gene&acc=6622,,,6622.0,SNCA,9606,Homo sapiens (human),"N,N'-bis(2-hydroxybenzyl)ethylenediamine-N,N'-diacetic acid inhibits the reaction [1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine results in increased expression of SNCA mRNA alternative form]",,,PMID:19857570,https://www.ncbi.nlm.nih.gov/pubmed/19857570,19857570,,
301,1316796,37393,DrugBank,Halofantrine,DB01218,Halofantrine,https://www.drugbank.ca/drugs/DB01218,BE0000090,Potassium voltage-gated channel subfamily H member 2,https://www.drugbank.ca/bio_entities/BE0000090,Q12809,Potassium voltage-gated channel subfamily H member 2,3757.0,KCNH2,9606,Homo sapiens (human),Inhibitor,,,PMID:10952689|PMID:12176129,https://www.ncbi.nlm.nih.gov/pubmed/10952689|https://www.ncbi.nlm.nih.gov/pubmed/12176129,10952689|12176129,,
302,1316797,37393,DrugBank,Halofantrine,DB01218,Halofantrine,https://www.drugbank.ca/drugs/DB01218,BE0001694,Plasmepsin-2,https://www.drugbank.ca/bio_entities/BE0001694,P46925,Plasmepsin-2,,,137071,Plasmodium falciparum HB3,Inhibitor,,,PMID:19472268,https://www.ncbi.nlm.nih.gov/pubmed/19472268,19472268,,
303,1317857,37807,Comparative Toxicogenomics Database (CTD),"2,2',4,5,5'-Pentachlorobiphenyl",C009828,"2,4,5,2',5'-pentachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009828,128434,VSTM2L,https://ctdbase.org/detail.go?type=gene&acc=128434,,,128434.0,VSTM2L,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of VSTM2L mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
304,1317858,37807,Comparative Toxicogenomics Database (CTD),"2,2',4,5,5'-Pentachlorobiphenyl",C009828,"2,4,5,2',5'-pentachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009828,79679,VTCN1,https://ctdbase.org/detail.go?type=gene&acc=79679,,,79679.0,VTCN1,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of VTCN1 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
305,1317859,37807,Comparative Toxicogenomics Database (CTD),"2,2',4,5,5'-Pentachlorobiphenyl",C009828,"2,4,5,2',5'-pentachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009828,402117,VWC2L,https://ctdbase.org/detail.go?type=gene&acc=402117,,,402117.0,VWC2L,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in decreased expression of VWC2L mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
306,1317860,37807,Comparative Toxicogenomics Database (CTD),"2,2',4,5,5'-Pentachlorobiphenyl",C009828,"2,4,5,2',5'-pentachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009828,23039,XPO7,https://ctdbase.org/detail.go?type=gene&acc=23039,,,23039.0,XPO7,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in increased expression of XPO7 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
307,1317861,37807,Comparative Toxicogenomics Database (CTD),"2,2',4,5,5'-Pentachlorobiphenyl",C009828,"2,4,5,2',5'-pentachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009828,29799,YPEL1,https://ctdbase.org/detail.go?type=gene&acc=29799,,,29799.0,YPEL1,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in increased expression of YPEL1 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
308,1317862,37807,Comparative Toxicogenomics Database (CTD),"2,2',4,5,5'-Pentachlorobiphenyl",C009828,"2,4,5,2',5'-pentachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009828,65986,ZBTB10,https://ctdbase.org/detail.go?type=gene&acc=65986,,,65986.0,ZBTB10,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in increased expression of ZBTB10 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
309,1317863,37807,Comparative Toxicogenomics Database (CTD),"2,2',4,5,5'-Pentachlorobiphenyl",C009828,"2,4,5,2',5'-pentachlorobiphenyl",https://ctdbase.org/detail.go?type=chem&acc=C009828,26137,ZBTB20,https://ctdbase.org/detail.go?type=gene&acc=26137,,,26137.0,ZBTB20,10090,Mus musculus (house mouse),"[2,4,4'-trichlorobiphenyl co-treated with 2,5,2',5'-tetrachlorobiphenyl co-treated with 2,4,5,2',5'-pentachlorobiphenyl co-treated with 2,2',3',4,4',5-hexachlorobiphenyl co-treated with 2,4,5,2',4',5'-hexachlorobiphenyl co-treated with PCB 180] results in increased expression of ZBTB20 mRNA",,,PMID:25510870,https://www.ncbi.nlm.nih.gov/pubmed/25510870,25510870,,
310,1316456,38779,Comparative Toxicogenomics Database (CTD),Profenofos,C024273,profenofos,https://ctdbase.org/detail.go?type=chem&acc=C024273,64231,MS4A6A,https://ctdbase.org/detail.go?type=gene&acc=64231,,,64231.0,MS4A6A,10116,Rattus norvegicus (Norway rat),Profenofos results in increased expression of MS4A6A mRNA,,,PMID:17569032,https://www.ncbi.nlm.nih.gov/pubmed/17569032,17569032,,
311,1317331,39042,Comparative Toxicogenomics Database (CTD),Bezafibrate,D001629,Bezafibrate,https://ctdbase.org/detail.go?type=chem&acc=D001629,6319,SCD,https://ctdbase.org/detail.go?type=gene&acc=6319,,,6319.0,SCD,10116,Rattus norvegicus (Norway rat),Bezafibrate results in increased activity of SCD protein,,,PMID:7606338,https://www.ncbi.nlm.nih.gov/pubmed/7606338,7606338,,
312,1317332,39042,Comparative Toxicogenomics Database (CTD),Bezafibrate,D001629,Bezafibrate,https://ctdbase.org/detail.go?type=chem&acc=D001629,20249,SCD1,https://ctdbase.org/detail.go?type=gene&acc=20249,,,20249.0,Scd1,9606,Homo sapiens (human),Bezafibrate results in increased expression of SCD1 mrna|bezafibrate results in increased activity of SCD1 protein,,,PMID:11172741,https://www.ncbi.nlm.nih.gov/pubmed/11172741,11172741,,
313,1317333,39042,Comparative Toxicogenomics Database (CTD),Bezafibrate,D001629,Bezafibrate,https://ctdbase.org/detail.go?type=chem&acc=D001629,20249,SCD1,https://ctdbase.org/detail.go?type=gene&acc=20249,,,20249.0,Scd1,9606,Homo sapiens (human),[oleic acid co-treated with bezafibrate] results in increased expression of SCD1 mRNA,,,PMID:24534255,https://www.ncbi.nlm.nih.gov/pubmed/24534255,24534255,,
