,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
2503,1473837,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,57221,ARFGEF3,https://ctdbase.org/detail.go?type=gene&acc=57221,,,57221.0,ARFGEF3,9606.0,Homo sapiens (human),Abrine results in decreased expression of ARFGEF3 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2504,1473838,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,23647,ARFIP2,https://ctdbase.org/detail.go?type=gene&acc=23647,,,23647.0,ARFIP2,9606.0,Homo sapiens (human),Abrine results in increased expression of ARFIP2 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2505,1473839,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,10139,ARFRP1,https://ctdbase.org/detail.go?type=gene&acc=10139,,,10139.0,ARFRP1,9606.0,Homo sapiens (human),Abrine results in increased expression of ARFRP1 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2506,1474158,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,343578,ARHGAP40,https://ctdbase.org/detail.go?type=gene&acc=343578,,,343578.0,ARHGAP40,9606.0,Homo sapiens (human),Abrine results in increased expression of ARHGAP40 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2507,1474159,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,143872,ARHGAP42,https://ctdbase.org/detail.go?type=gene&acc=143872,,,143872.0,ARHGAP42,9606.0,Homo sapiens (human),Abrine results in increased expression of ARHGAP42 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2508,1474160,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,9912,ARHGAP44,https://ctdbase.org/detail.go?type=gene&acc=9912,,,9912.0,ARHGAP44,9606.0,Homo sapiens (human),Abrine results in decreased expression of ARHGAP44 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2509,1474161,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,23526,ARHGAP45,https://ctdbase.org/detail.go?type=gene&acc=23526,,,23526.0,ARHGAP45,9606.0,Homo sapiens (human),Abrine results in decreased expression of ARHGAP45 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2510,1474162,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,64333,ARHGAP9,https://ctdbase.org/detail.go?type=gene&acc=64333,,,64333.0,ARHGAP9,9606.0,Homo sapiens (human),Abrine results in increased expression of ARHGAP9 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2511,1474163,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,397,ARHGDIB,https://ctdbase.org/detail.go?type=gene&acc=397,,,397.0,ARHGDIB,9606.0,Homo sapiens (human),Abrine results in decreased expression of ARHGDIB mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2512,1474164,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,9138,ARHGEF1,https://ctdbase.org/detail.go?type=gene&acc=9138,,,9138.0,ARHGEF1,9606.0,Homo sapiens (human),Abrine results in decreased expression of ARHGEF1 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2513,1475361,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,171023,ASXL1,https://ctdbase.org/detail.go?type=gene&acc=171023,,,171023.0,ASXL1,9606.0,Homo sapiens (human),Abrine results in increased expression of ASXL1 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2514,1475362,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,84896,ATAD1,https://ctdbase.org/detail.go?type=gene&acc=84896,,,84896.0,ATAD1,9606.0,Homo sapiens (human),Abrine results in increased expression of ATAD1 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2515,1475363,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,29028,ATAD2,https://ctdbase.org/detail.go?type=gene&acc=29028,,,29028.0,ATAD2,9606.0,Homo sapiens (human),Abrine results in decreased expression of ATAD2 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2516,1475493,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,60673,ATG101,https://ctdbase.org/detail.go?type=gene&acc=60673,,,60673.0,ATG101,9606.0,Homo sapiens (human),Abrine results in increased expression of ATG101 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2517,1475494,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,22863,ATG14,https://ctdbase.org/detail.go?type=gene&acc=22863,,,22863.0,ATG14,9606.0,Homo sapiens (human),Abrine results in increased expression of ATG14 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2518,1475495,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,55054,ATG16L1,https://ctdbase.org/detail.go?type=gene&acc=55054,,,55054.0,ATG16L1,9606.0,Homo sapiens (human),Abrine results in increased expression of ATG16L1 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2519,1475496,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,23130,ATG2A,https://ctdbase.org/detail.go?type=gene&acc=23130,,,23130.0,ATG2A,9606.0,Homo sapiens (human),Abrine results in increased expression of ATG2A mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2520,1475497,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,115201,ATG4A,https://ctdbase.org/detail.go?type=gene&acc=115201,,,115201.0,ATG4A,9606.0,Homo sapiens (human),Abrine results in increased expression of ATG4A mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2521,1475498,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,23192,ATG4B,https://ctdbase.org/detail.go?type=gene&acc=23192,,,23192.0,ATG4B,9606.0,Homo sapiens (human),Abrine results in increased expression of ATG4B mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2522,1475499,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,84938,ATG4C,https://ctdbase.org/detail.go?type=gene&acc=84938,,,84938.0,ATG4C,9606.0,Homo sapiens (human),Abrine results in decreased expression of ATG4C mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2523,1475500,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,84971,ATG4D,https://ctdbase.org/detail.go?type=gene&acc=84971,,,84971.0,ATG4D,9606.0,Homo sapiens (human),Abrine results in increased expression of ATG4D mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2524,1475501,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,10533,ATG7,https://ctdbase.org/detail.go?type=gene&acc=10533,,,10533.0,ATG7,9606.0,Homo sapiens (human),Abrine results in increased expression of ATG7 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2525,1477817,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,51411,BIN2,https://ctdbase.org/detail.go?type=gene&acc=51411,,,51411.0,BIN2,9606.0,Homo sapiens (human),Abrine results in decreased expression of BIN2 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2526,1477818,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,55909,BIN3,https://ctdbase.org/detail.go?type=gene&acc=55909,,,55909.0,BIN3,9606.0,Homo sapiens (human),Abrine results in increased expression of BIN3 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2527,1477819,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,329,BIRC2,https://ctdbase.org/detail.go?type=gene&acc=329,,,329.0,BIRC2,9606.0,Homo sapiens (human),Abrine results in increased expression of BIRC2 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2528,1477820,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,330,BIRC3,https://ctdbase.org/detail.go?type=gene&acc=330,,,330.0,BIRC3,9606.0,Homo sapiens (human),Abrine results in increased expression of BIRC3 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2529,1477821,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,54841,BIVM,https://ctdbase.org/detail.go?type=gene&acc=54841,,,54841.0,BIVM,9606.0,Homo sapiens (human),Abrine results in decreased expression of BIVM mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2530,1477822,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,641,BLM,https://ctdbase.org/detail.go?type=gene&acc=641,,,641.0,BLM,9606.0,Homo sapiens (human),Abrine results in decreased expression of BLM mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2531,1477823,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,642,BLMH,https://ctdbase.org/detail.go?type=gene&acc=642,,,642.0,BLMH,9606.0,Homo sapiens (human),Abrine results in decreased expression of BLMH mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2532,1478934,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,284697,BTBD8,https://ctdbase.org/detail.go?type=gene&acc=284697,,,284697.0,BTBD8,9606.0,Homo sapiens (human),Abrine results in decreased expression of BTBD8 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2533,1478935,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,685,BTC,https://ctdbase.org/detail.go?type=gene&acc=685,,,685.0,BTC,9606.0,Homo sapiens (human),Abrine results in decreased expression of BTC mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2534,1478936,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,686,BTD,https://ctdbase.org/detail.go?type=gene&acc=686,,,686.0,BTD,9606.0,Homo sapiens (human),Abrine results in decreased expression of BTD mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2535,1478937,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,689,BTF3,https://ctdbase.org/detail.go?type=gene&acc=689,,,689.0,BTF3,9606.0,Homo sapiens (human),Abrine results in decreased expression of BTF3 protein,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2536,1478938,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,694,BTG1,https://ctdbase.org/detail.go?type=gene&acc=694,,,694.0,BTG1,9606.0,Homo sapiens (human),Abrine results in increased expression of BTG1 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2537,1478939,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,7832,BTG2,https://ctdbase.org/detail.go?type=gene&acc=7832,,,7832.0,BTG2,9606.0,Homo sapiens (human),Abrine results in increased expression of BTG2 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2538,1478940,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,10950,BTG3,https://ctdbase.org/detail.go?type=gene&acc=10950,,,10950.0,BTG3,9606.0,Homo sapiens (human),Abrine results in increased expression of BTG3 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2539,1478941,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,54766,BTG4,https://ctdbase.org/detail.go?type=gene&acc=54766,,,54766.0,BTG4,9606.0,Homo sapiens (human),Abrine results in increased expression of BTG4 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2540,1478942,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,11120,BTN2A1,https://ctdbase.org/detail.go?type=gene&acc=11120,,,11120.0,BTN2A1,9606.0,Homo sapiens (human),Abrine results in increased expression of BTN2A1 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2541,1479111,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,153579,BTNL9,https://ctdbase.org/detail.go?type=gene&acc=153579,,,153579.0,BTNL9,9606.0,Homo sapiens (human),Abrine results in decreased expression of BTNL9 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2542,1479112,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,701,BUB1B,https://ctdbase.org/detail.go?type=gene&acc=701,,,701.0,BUB1B,9606.0,Homo sapiens (human),Abrine results in decreased expression of BUB1B mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2543,1479113,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,84811,BUD13,https://ctdbase.org/detail.go?type=gene&acc=84811,,,84811.0,BUD13,9606.0,Homo sapiens (human),Abrine results in increased expression of BUD13 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2544,1479114,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,8896,BUD31,https://ctdbase.org/detail.go?type=gene&acc=8896,,,8896.0,BUD31,9606.0,Homo sapiens (human),Abrine results in increased expression of BUD31 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2545,1479115,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,11149,BVES,https://ctdbase.org/detail.go?type=gene&acc=11149,,,11149.0,BVES,9606.0,Homo sapiens (human),Abrine results in decreased expression of BVES mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2546,1479116,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,705,BYSL,https://ctdbase.org/detail.go?type=gene&acc=705,,,705.0,BYSL,9606.0,Homo sapiens (human),Abrine results in increased expression of BYSL mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2547,1479117,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,414236,C10ORF55,https://ctdbase.org/detail.go?type=gene&acc=414236,,,414236.0,C10orf55,9606.0,Homo sapiens (human),Abrine results in increased expression of C10ORF55 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2548,1479118,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,80007,C10ORF88,https://ctdbase.org/detail.go?type=gene&acc=80007,,,80007.0,C10orf88,9606.0,Homo sapiens (human),Abrine results in increased expression of C10ORF88 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2549,1479119,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,118611,C10ORF90,https://ctdbase.org/detail.go?type=gene&acc=118611,,,118611.0,C10orf90,9606.0,Homo sapiens (human),Abrine results in decreased expression of C10ORF90 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2550,1479120,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,79946,C10ORF95,https://ctdbase.org/detail.go?type=gene&acc=79946,,,79946.0,C10orf95,9606.0,Homo sapiens (human),Abrine results in increased expression of C10ORF95 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2551,1481125,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,59284,CACNG7,https://ctdbase.org/detail.go?type=gene&acc=59284,,,59284.0,CACNG7,9606.0,Homo sapiens (human),Abrine results in decreased expression of CACNG7 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2552,1481861,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,56109,PCDHGA6,https://ctdbase.org/detail.go?type=gene&acc=56109,,,56109.0,PCDHGA6,9606.0,Homo sapiens (human),Abrine results in decreased expression of PCDHGA6 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2553,1481862,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,56108,PCDHGA7,https://ctdbase.org/detail.go?type=gene&acc=56108,,,56108.0,PCDHGA7,9606.0,Homo sapiens (human),Abrine results in decreased expression of PCDHGA7 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
2554,1481863,160511,Comparative Toxicogenomics Database (CTD),Abrine,C496492,abrine,https://ctdbase.org/detail.go?type=chem&acc=C496492,56104,PCDHGB1,https://ctdbase.org/detail.go?type=gene&acc=56104,,,56104.0,PCDHGB1,9606.0,Homo sapiens (human),Abrine results in decreased expression of PCDHGB1 mRNA,,,PMID:31054353,https://www.ncbi.nlm.nih.gov/pubmed/31054353,31054353,,
