,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
367,329979,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,404625,GJA9B,https://ctdbase.org/detail.go?type=gene&acc=404625,,,404625.0,gja9b,7955.0,Danio rerio (zebrafish),Valproic acid affects the expression of GJA9B mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
368,330301,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,1051,CEBPB,https://ctdbase.org/detail.go?type=gene&acc=1051,,,1051.0,CEBPB,9606.0,Homo sapiens (human),Valproic acid results in increased expression of CEBPB mRNA,,,PMID:23179753|PMID:24383497|PMID:26272509|PMID:28001369,https://www.ncbi.nlm.nih.gov/pubmed/23179753|https://www.ncbi.nlm.nih.gov/pubmed/24383497|https://www.ncbi.nlm.nih.gov/pubmed/26272509|https://www.ncbi.nlm.nih.gov/pubmed/28001369,23179753|24383497|26272509|28001369,,
369,330302,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,1051,CEBPB,https://ctdbase.org/detail.go?type=gene&acc=1051,,,1051.0,CEBPB,9606.0,Homo sapiens (human),Valproic acid results in increased methylation of CEBPB gene,,,PMID:29154799,https://www.ncbi.nlm.nih.gov/pubmed/29154799,29154799,,
370,330303,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,1051,CEBPB,https://ctdbase.org/detail.go?type=gene&acc=1051,,,1051.0,CEBPB,10116.0,Rattus norvegicus (Norway rat),Valproic acid results in increased methylation of CEBPB promoter|valproic acid results in decreased expression of CEBPB mRNA,,,PMID:33150595,https://www.ncbi.nlm.nih.gov/pubmed/33150595,33150595,,
371,330304,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,134549,SHROOM1,https://ctdbase.org/detail.go?type=gene&acc=134549,,,134549.0,SHROOM1,9606.0,Homo sapiens (human),Valproic acid results in decreased expression of SHROOM1 mrna|valproic acid results in increased methylation of SHROOM1 gene,,,PMID:29154799,https://www.ncbi.nlm.nih.gov/pubmed/29154799,29154799,,
372,330305,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,134549,SHROOM1,https://ctdbase.org/detail.go?type=gene&acc=134549,,,134549.0,SHROOM1,10090.0,Mus musculus (house mouse),Valproic acid affects the expression of SHROOM1 mRNA,,,PMID:17963808,https://www.ncbi.nlm.nih.gov/pubmed/17963808,17963808,,
373,330306,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,134549,SHROOM1,https://ctdbase.org/detail.go?type=gene&acc=134549,,,134549.0,SHROOM1,8355.0,Xenopus laevis (African clawed frog),Valproic acid results in increased expression of SHROOM1 mRNA,,,PMID:15901671,https://www.ncbi.nlm.nih.gov/pubmed/15901671,15901671,,
374,330307,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,357,SHROOM2,https://ctdbase.org/detail.go?type=gene&acc=357,,,357.0,SHROOM2,9606.0,Homo sapiens (human),Valproic acid results in increased expression of SHROOM2 mRNA,,,PMID:19101580,https://www.ncbi.nlm.nih.gov/pubmed/19101580,19101580,,
375,330308,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,357,SHROOM2,https://ctdbase.org/detail.go?type=gene&acc=357,,,357.0,SHROOM2,9606.0,Homo sapiens (human),Valproic acid results in increased methylation of SHROOM2 gene,,,PMID:29154799,https://www.ncbi.nlm.nih.gov/pubmed/29154799,29154799,,
376,330309,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,57619,SHROOM3,https://ctdbase.org/detail.go?type=gene&acc=57619,,,57619.0,SHROOM3,9606.0,Homo sapiens (human),Valproic acid affects the expression of SHROOM3 mRNA,,,PMID:25979313,https://www.ncbi.nlm.nih.gov/pubmed/25979313,25979313,,
377,330310,3121,Comparative Toxicogenomics Database (CTD),Valproic Acid,D014635,Valproic Acid,https://ctdbase.org/detail.go?type=chem&acc=D014635,57619,SHROOM3,https://ctdbase.org/detail.go?type=gene&acc=57619,,,57619.0,SHROOM3,9606.0,Homo sapiens (human),Valproic acid results in decreased expression of SHROOM3 mRNA,,,PMID:24935251,https://www.ncbi.nlm.nih.gov/pubmed/24935251,24935251,,
378,322527,3122,Therapeutic Target Database (TTD),2-Amino-7-phosphonoheptanoic acid,D0OZ2F,AP-7,https://idrblab.net/ttd/data/drug/details/D0OZ2F,T22285,Glutamate receptor ionotropic NMDA 2A (NMDAR2A),https://idrblab.net/ttd/data/target/details/T22285,Q12879,"Glutamate receptor ionotropic, NMDA 2A",2903.0,GRIN2A,9606.0,Homo sapiens (human),Inhibitor,,,,,,,
379,322528,3132,BindingDB,Thiorphan,21641,2-(2-benzyl-3-sulfanylpropanamido)acetic acid,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=21641,5019,Neprilysin,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=5019,P07861,Neprilysin,24590.0,Mme,10116.0,Rattus norvegicus (Norway rat),,IC50 (nM),18,PMID:9247857|DOI:10.3109/14756369709035816,https://www.ncbi.nlm.nih.gov/pubmed/9247857|https://doi.org/10.3109/14756369709035816,9247857,10.3109/14756369709035816,
380,322529,3152,BindingDB,Donepezil,8960,"(+/-)-2-[(1-benzylpiperidin-4-yl)methyl]-5,6-dimethoxy-indan-1-one",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=8960,3621,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3621,O42275,Acetylcholinesterase,,,8005.0,Electrophorus electricus (electric eel),,IC50 (nM),23,PMID:28267984|DOI:10.1016/j.bioorg.2017.02.016,https://www.ncbi.nlm.nih.gov/pubmed/28267984|https://doi.org/10.1016/j.bioorg.2017.02.016,28267984,10.1016/j.bioorg.2017.02.016,
381,322530,3152,BindingDB,Donepezil,8960,"(+/-)-2-[(1-benzylpiperidin-4-yl)methyl]-5,6-dimethoxy-indan-1-one",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=8960,1044,Carboxylic ester hydrolase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1044,,,,,,,,IC50 (nM),21400,PMID:28267984|DOI:10.1016/j.bioorg.2017.02.016,https://www.ncbi.nlm.nih.gov/pubmed/28267984|https://doi.org/10.1016/j.bioorg.2017.02.016,28267984,10.1016/j.bioorg.2017.02.016,
382,321051,3224,Comparative Toxicogenomics Database (CTD),Endosulfan,D004726,Endosulfan,https://ctdbase.org/detail.go?type=chem&acc=D004726,51114,ZDHHC9,https://ctdbase.org/detail.go?type=gene&acc=51114,,,51114.0,ZDHHC9,10116.0,Rattus norvegicus (Norway rat),Endosulfan results in decreased expression of ZDHHC9 mRNA,,,PMID:29391264,https://www.ncbi.nlm.nih.gov/pubmed/29391264,29391264,,
383,321052,3224,Comparative Toxicogenomics Database (CTD),Endosulfan,D004726,Endosulfan,https://ctdbase.org/detail.go?type=chem&acc=D004726,9839,ZEB2,https://ctdbase.org/detail.go?type=gene&acc=9839,,,9839.0,ZEB2,9606.0,Homo sapiens (human),Endosulfan results in increased expression of ZEB2 protein|ly2109761 inhibits the reaction [endosulfan results in increased expression of ZEB2 protein],,,PMID:32413665,https://www.ncbi.nlm.nih.gov/pubmed/32413665,32413665,,
384,321053,3224,Comparative Toxicogenomics Database (CTD),Endosulfan,D004726,Endosulfan,https://ctdbase.org/detail.go?type=chem&acc=D004726,90637,ZFAND2A,https://ctdbase.org/detail.go?type=gene&acc=90637,,,90637.0,ZFAND2A,10116.0,Rattus norvegicus (Norway rat),Endosulfan results in increased expression of ZFAND2A mRNA,,,PMID:29391264,https://www.ncbi.nlm.nih.gov/pubmed/29391264,29391264,,
385,323651,3278,Comparative Toxicogenomics Database (CTD),Ethacrynic acid,D004976,Ethacrynic Acid,https://ctdbase.org/detail.go?type=chem&acc=D004976,51176,LEF1,https://ctdbase.org/detail.go?type=gene&acc=51176,,,51176.0,LEF1,9606.0,Homo sapiens (human),Ethacrynic acid results in decreased expression of LEF1 mrna|ethacrynic acid binds to LEF1 protein,,,PMID:20011538,https://www.ncbi.nlm.nih.gov/pubmed/20011538,20011538,,
386,323652,3278,Comparative Toxicogenomics Database (CTD),Ethacrynic acid,D004976,Ethacrynic Acid,https://ctdbase.org/detail.go?type=chem&acc=D004976,5604,MAP2K1,https://ctdbase.org/detail.go?type=gene&acc=5604,,,5604.0,MAP2K1,9606.0,Homo sapiens (human),Ethacrynic acid results in increased expression of MAP2K1 protein,,,PMID:14556662,https://www.ncbi.nlm.nih.gov/pubmed/14556662,14556662,,
387,323653,3278,Comparative Toxicogenomics Database (CTD),Ethacrynic acid,D004976,Ethacrynic Acid,https://ctdbase.org/detail.go?type=chem&acc=D004976,1432,MAPK14,https://ctdbase.org/detail.go?type=gene&acc=1432,,,1432.0,MAPK14,9606.0,Homo sapiens (human),Ethacrynic acid results in decreased expression of MAPK14 protein,,,PMID:14556662,https://www.ncbi.nlm.nih.gov/pubmed/14556662,14556662,,
388,323654,3278,Comparative Toxicogenomics Database (CTD),Ethacrynic acid,D004976,Ethacrynic Acid,https://ctdbase.org/detail.go?type=chem&acc=D004976,5595,MAPK3,https://ctdbase.org/detail.go?type=gene&acc=5595,,,5595.0,MAPK3,9606.0,Homo sapiens (human),Ethacrynic acid results in increased expression of MAPK3 protein,,,PMID:14556662,https://www.ncbi.nlm.nih.gov/pubmed/14556662,14556662,,
389,323655,3278,Comparative Toxicogenomics Database (CTD),Ethacrynic acid,D004976,Ethacrynic Acid,https://ctdbase.org/detail.go?type=chem&acc=D004976,5599,MAPK8,https://ctdbase.org/detail.go?type=gene&acc=5599,,,5599.0,MAPK8,9606.0,Homo sapiens (human),Ethacrynic acid results in decreased expression of MAPK8 protein,,,PMID:14556662,https://www.ncbi.nlm.nih.gov/pubmed/14556662,14556662,,
390,323656,3278,Comparative Toxicogenomics Database (CTD),Ethacrynic acid,D004976,Ethacrynic Acid,https://ctdbase.org/detail.go?type=chem&acc=D004976,4170,MCL1,https://ctdbase.org/detail.go?type=gene&acc=4170,,,4170.0,MCL1,9606.0,Homo sapiens (human),Ethacrynic acid results in decreased expression of MCL1 protein|benzyloxycarbonylleucyl-leucyl-leucine aldehyde inhibits the reaction [arsenic trioxide promotes the reaction [ethacrynic acid results in decreased expression of MCL1 protein]]|mcl1 mutant form promotes the reaction [[arsenic trioxide co-treated with ethacrynic acid] results in increased cleavage of PARP1 protein]|arsenic trioxide promotes the reaction [ethacrynic acid results in decreased expression of MCL1 protein]|mcl1 mutant form results in increased susceptibility to [ethacrynic acid co-treated with arsenic trioxide]|acetylcysteine inhibits the reaction [arsenic trioxide promotes the reaction [ethacrynic acid results in decreased expression of MCL1 protein]]|mcl1 mutant form promotes the reaction [[arsenic trioxide co-treated with ethacrynic acid] results in increased cleavage of CASP9 protein]|[mcl1 mutant form results in increased susceptibility to [ethacrynic acid co-treated with arsenic trioxide]] which results in increased cleavage of CASP3 protein|cat mutant form promotes the reaction [arsenic trioxide promotes the reaction [ethacrynic acid results in decreased expression of MCL1 protein]]|pyrazolanthrone inhibits the reaction [arsenic trioxide promotes the reaction [ethacrynic acid results in decreased expression of MCL1 protein]],,,PMID:23082001,https://www.ncbi.nlm.nih.gov/pubmed/23082001,23082001,,
391,324140,3278,Comparative Toxicogenomics Database (CTD),Ethacrynic acid,D004976,Ethacrynic Acid,https://ctdbase.org/detail.go?type=chem&acc=D004976,4363,ABCC1,https://ctdbase.org/detail.go?type=gene&acc=4363,,,4363.0,ABCC1,9606.0,Homo sapiens (human),GSTP1 protein promotes the reaction [ABCC1 protein results in decreased susceptibility to ethacrynic acid]|abcc1 protein results in decreased susceptibility to ethacrynic acid,,,PMID:10900222,https://www.ncbi.nlm.nih.gov/pubmed/10900222,10900222,,
392,327456,3331,Drug Gene Interaction database (DGIdb),Felbamate,,FELBAMATE,https://www.dgidb.org/drugs/rxcui:24812,,CYP1A2,https://www.dgidb.org/genes/hgnc:2596,,,1544.0,CYP1A2,9606.0,Homo sapiens (human),,,,,,,,
393,323970,3333,Drug Gene Interaction database (DGIdb),Felodipine,,FELODIPINE,https://www.dgidb.org/drugs/rxcui:4316,,ABCG2,https://www.dgidb.org/genes/hgnc:74,,,9429.0,ABCG2,9606.0,Homo sapiens (human),,,,,,,,
394,327457,3333,Drug Gene Interaction database (DGIdb),Felodipine,,FELODIPINE,https://www.dgidb.org/drugs/rxcui:4316,,MAPT,https://www.dgidb.org/genes/hgnc:6893,,,4137.0,MAPT,9606.0,Homo sapiens (human),,,,,,,,
395,323971,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,5243,ABCB1,https://ctdbase.org/detail.go?type=gene&acc=5243,,,5243.0,ABCB1,9823.0,Sus scrofa (pig),Fenbendazole affects the expression of ABCB1 mRNA,,,PMID:26366864,https://www.ncbi.nlm.nih.gov/pubmed/26366864,26366864,,
396,323972,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,369,ARAF,https://ctdbase.org/detail.go?type=gene&acc=369,,,369.0,ARAF,9606.0,Homo sapiens (human),Fenbendazole analog results in decreased expression of ARAF protein,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
397,323973,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,9212,AURKB,https://ctdbase.org/detail.go?type=gene&acc=9212,,,9212.0,AURKB,10116.0,Rattus norvegicus (Norway rat),Fenbendazole results in increased expression of AURKB protein,,,PMID:23411599,https://www.ncbi.nlm.nih.gov/pubmed/23411599,23411599,,
398,323974,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,581,BAX,https://ctdbase.org/detail.go?type=gene&acc=581,,,581.0,BAX,9606.0,Homo sapiens (human),Acetylcysteine inhibits the reaction [fenbendazole results in increased expression of BAX protein]|fenbendazole analog results in increased expression of BAX protein|acetylcysteine inhibits the reaction [fenbendazole analog results in increased expression of BAX protein]|sb 203580 inhibits the reaction [fenbendazole results in increased expression of BAX protein]|fenbendazole results in increased expression of BAX protein|sb 203580 inhibits the reaction [fenbendazole analog results in increased expression of BAX protein],,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
399,323975,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,596,BCL2,https://ctdbase.org/detail.go?type=gene&acc=596,,,596.0,BCL2,9606.0,Homo sapiens (human),Fenbendazole analog results in decreased expression of BCL2 protein|fenbendazole results in decreased expression of BCL2 protein,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
400,323976,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,836,CASP3,https://ctdbase.org/detail.go?type=gene&acc=836,,,836.0,CASP3,9606.0,Homo sapiens (human),Fenbendazole analog results in increased expression of CASP3 mrna|fenbendazole results in increased cleavage of CASP3 protein|fenbendazole analog results in increased cleavage of CASP3 protein,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
401,323977,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,841,CASP8,https://ctdbase.org/detail.go?type=gene&acc=841,,,841.0,CASP8,9606.0,Homo sapiens (human),Fenbendazole analog results in increased expression of CASP8 mrna|fenbendazole results in increased expression of CASP8 mRNA,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
402,323978,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,842,CASP9,https://ctdbase.org/detail.go?type=gene&acc=842,,,842.0,CASP9,9606.0,Homo sapiens (human),Fenbendazole analog results in increased cleavage of CASP9 protein|fenbendazole results in increased expression of CASP9 mrna|fenbendazole results in increased cleavage of CASP9 protein|fenbendazole analog results in increased expression of CASP9 mRNA,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
403,324484,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,3014,H2AX,https://ctdbase.org/detail.go?type=gene&acc=3014,,,3014.0,H2AX,9606.0,Homo sapiens (human),Fenbendazole results in increased expression of H2AX protein|fenbendazole analog results in increased expression of H2AX protein,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
404,324485,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,3297,HSF1,https://ctdbase.org/detail.go?type=gene&acc=3297,,,3297.0,HSF1,9606.0,Homo sapiens (human),Fenbendazole results in increased activity of HSF1 protein,,,PMID:34170685,https://www.ncbi.nlm.nih.gov/pubmed/34170685,34170685,,
405,324486,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,3458,IFNG,https://ctdbase.org/detail.go?type=gene&acc=3458,,,3458.0,IFNG,9606.0,Homo sapiens (human),Fenbendazole analog results in increased expression of IFNG mrna|fenbendazole results in increased expression of IFNG mRNA,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
406,324487,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,9606.0,Homo sapiens (human),Fenbendazole analog results in increased expression of IL6 mrna|fenbendazole results in increased expression of IL6 mRNA,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
407,324488,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,3570,IL6R,https://ctdbase.org/detail.go?type=gene&acc=3570,,,3570.0,IL6R,9606.0,Homo sapiens (human),Fenbendazole results in increased expression of IL6R protein modified form,,,PMID:20116850,https://www.ncbi.nlm.nih.gov/pubmed/20116850,20116850,,
408,324489,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,3619,INCENP,https://ctdbase.org/detail.go?type=gene&acc=3619,,,3619.0,INCENP,10116.0,Rattus norvegicus (Norway rat),Fenbendazole results in increased expression of INCENP protein,,,PMID:23411599,https://www.ncbi.nlm.nih.gov/pubmed/23411599,23411599,,
409,324490,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,4137,MAPT,https://ctdbase.org/detail.go?type=gene&acc=4137,,,4137.0,MAPT,9606.0,Homo sapiens (human),Fenbendazole results in decreased expression of MAPT protein,,,PMID:16930453,https://www.ncbi.nlm.nih.gov/pubmed/16930453,16930453,,
410,324491,3334,Comparative Toxicogenomics Database (CTD),Fenbendazole,D005273,Fenbendazole,https://ctdbase.org/detail.go?type=chem&acc=D005273,4191,MDH2,https://ctdbase.org/detail.go?type=gene&acc=4191,,,4191.0,MDH2,9606.0,Homo sapiens (human),Fenbendazole analog results in increased expression of MDH2 mrna|fenbendazole results in increased expression of MDH2 mRNA,,,PMID:35569513,https://www.ncbi.nlm.nih.gov/pubmed/35569513,35569513,,
