,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
317,2012563,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),[enzalutamide co-treated with GSK-2816126] inhibits the reaction [AR protein binds to [EZH2 protein binds to SUZ12 protein binds to EED protein]]|enzalutamide results in decreased expression of AR protein alternative form,,,PMID:32805266,https://www.ncbi.nlm.nih.gov/pubmed/32805266,32805266,,
318,2012564,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),[enzalutamide co-treated with niclosamide] results in decreased expression of AR protein,,,PMID:25970160,https://www.ncbi.nlm.nih.gov/pubmed/25970160,25970160,,
319,2012565,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),[enzalutamide co-treated with NVP-BHG712] results in decreased expression of AR protein alternative form|[enzalutamide co-treated with NVP-BHG712] results in decreased expression of AR mRNA alternative form|[enzalutamide co-treated with NVP-BHG712] results in decreased expression of AR mrna|[enzalutamide co-treated with NVP-BHG712] results in decreased expression of AR protein,,,PMID:32184358,https://www.ncbi.nlm.nih.gov/pubmed/32184358,32184358,,
320,2012606,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),Enzalutamide inhibits the reaction [dihydrotestosterone promotes the reaction [AR protein binds to MYC enhancer]],,,PMID:24759320,https://www.ncbi.nlm.nih.gov/pubmed/24759320,24759320,,
321,2012607,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),Enzalutamide inhibits the reaction [dihydrotestosterone results in increased activity of AR protein],,,PMID:27994731,https://www.ncbi.nlm.nih.gov/pubmed/27994731,27994731,,
322,2012608,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),Enzalutamide results in decreased activity of AR protein|ar protein mutant form results in decreased susceptibility to enzalutamide,,,PMID:28757136,https://www.ncbi.nlm.nih.gov/pubmed/28757136,28757136,,
323,2012609,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),Enzalutamide results in decreased expression of AR protein,,,PMID:32805266|PMID:37019376,https://www.ncbi.nlm.nih.gov/pubmed/32805266|https://www.ncbi.nlm.nih.gov/pubmed/37019376,32805266|37019376,,
324,2012610,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,367,AR,https://ctdbase.org/detail.go?type=gene&acc=367,,,367.0,AR,9606,Homo sapiens (human),Enzalutamide binds to AR protein,,,PMID:31538772,https://www.ncbi.nlm.nih.gov/pubmed/31538772,31538772,,
325,2012611,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,563,AZGP1,https://ctdbase.org/detail.go?type=gene&acc=563,,,563.0,AZGP1,9606,Homo sapiens (human),Enzalutamide results in decreased expression of AZGP1 mRNA,,,PMID:29581250,https://www.ncbi.nlm.nih.gov/pubmed/29581250,29581250,,
326,2012612,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332.0,BIRC5,9606,Homo sapiens (human),Enzalutamide promotes the reaction [niclosamide results in decreased expression of BIRC5 protein],,,PMID:25970160,https://www.ncbi.nlm.nih.gov/pubmed/25970160,25970160,,
327,2012613,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,658,BMPR1B,https://ctdbase.org/detail.go?type=gene&acc=658,,,658.0,BMPR1B,9606,Homo sapiens (human),Enzalutamide results in decreased expression of BMPR1B mRNA,,,PMID:29581250,https://www.ncbi.nlm.nih.gov/pubmed/29581250,29581250,,
328,2012614,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,105266038,BRP44,https://ctdbase.org/detail.go?type=gene&acc=105266038,,,105266038.0,,9606,Homo sapiens (human),Enzalutamide results in decreased expression of BRP44 mRNA,,,PMID:29581250,https://www.ncbi.nlm.nih.gov/pubmed/29581250,29581250,,
329,2012615,15951529,Comparative Toxicogenomics Database (CTD),Enzalutamide,C540278,enzalutamide,https://ctdbase.org/detail.go?type=chem&acc=C540278,79098,C1ORF116,https://ctdbase.org/detail.go?type=gene&acc=79098,,,79098.0,C1orf116,9606,Homo sapiens (human),Enzalutamide results in decreased expression of C1ORF116 mRNA,,,PMID:29581250,https://www.ncbi.nlm.nih.gov/pubmed/29581250,29581250,,
330,2012625,16099857,BindingDB,"4-{1-ethyl-6-methoxy-1H-imidazo[4,5-c]pyridin-2-yl}-1,2,5-oxadiazol-3-amine",14033,"4-{1-ethyl-6-methoxy-1H-imidazo[4,5-c]pyridin-2-yl}-1,2,5-oxadiazol-3-amine",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=14033,2734,Rho-associated protein kinase 1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2734,Q13464,Rho-associated protein kinase 1,6093.0,ROCK1,9606,Homo sapiens (human),,IC50 (nM),4.4,PMID:17201404|DOI:10.1021/jm060873p,https://www.ncbi.nlm.nih.gov/pubmed/17201404|https://doi.org/10.1021/jm060873p,17201404,10.1021/jm060873p,
331,2012626,16099858,BindingDB,"N-(4-{[2-(4-amino-1,2,5-oxadiazol-3-yl)-1-ethyl-1H-imidazo[4,5-c]pyridin-6-yl]oxy}phenyl)acetamide",14036,Aminofurazanyl-azabenzimidazole 6d,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=14036,2734,Rho-associated protein kinase 1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2734,Q13464,Rho-associated protein kinase 1,6093.0,ROCK1,9606,Homo sapiens (human),,IC50 (nM),90,PMID:17201404|DOI:10.1021/jm060873p,https://www.ncbi.nlm.nih.gov/pubmed/17201404|https://doi.org/10.1021/jm060873p,17201404,10.1021/jm060873p,
332,2012627,16099859,BindingDB,"N-(3-((2-(4-Amino-1,2,5-oxadiazol-3-yl)-1-ethyl-1H-imidazo[4,5-c]pyridin-6-yl)oxy)phenyl)-4-(dimethylamino)benzamide",14041,Aminofurazanyl-azabenzimidazole 6h,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=14041,2734,Rho-associated protein kinase 1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2734,Q13464,Rho-associated protein kinase 1,6093.0,ROCK1,9606,Homo sapiens (human),,IC50 (nM),2.0,PMID:17201404|DOI:10.1021/jm060873p,https://www.ncbi.nlm.nih.gov/pubmed/17201404|https://doi.org/10.1021/jm060873p,17201404,10.1021/jm060873p,
333,2012628,16099860,BindingDB,"N-(3-{[2-(4-amino-1,2,5-oxadiazol-3-yl)-1-ethyl-1H-imidazo[4,5-c]pyridin-6-yl]oxy}phenyl)-4-(aminomethyl)benzamide",14043,Aminofurazanyl-azabenzimidazole 6j,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=14043,2734,Rho-associated protein kinase 1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2734,Q13464,Rho-associated protein kinase 1,6093.0,ROCK1,9606,Homo sapiens (human),,IC50 (nM),<1,PMID:17201404|DOI:10.1021/jm060873p,https://www.ncbi.nlm.nih.gov/pubmed/17201404|https://doi.org/10.1021/jm060873p,17201404,10.1021/jm060873p,
334,2012629,16099861,BindingDB,"N-(3-{[2-(4-amino-1,2,5-oxadiazol-3-yl)-1-ethyl-1H-imidazo[4,5-c]pyridin-6-yl]oxy}phenyl)-4-(morpholin-4-ylmethyl)benzamide",14045,Aminofurazanyl-azabenzimidazole 6l,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=14045,2734,Rho-associated protein kinase 1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2734,Q13464,Rho-associated protein kinase 1,6093.0,ROCK1,9606,Homo sapiens (human),,IC50 (nM),<1,PMID:17201404|DOI:10.1021/jm060873p,https://www.ncbi.nlm.nih.gov/pubmed/17201404|https://doi.org/10.1021/jm060873p,17201404,10.1021/jm060873p,
335,2012630,16099866,BindingDB,"N-(4-fluoro-1H-indazol-5-yl)-2-methyl-6-oxo-4-[4-(trifluoromethyl)phenyl]-1,4,5,6-tetrahydropyridine-3-carboxamide",14054,"N-(4-fluoro-1H-indazol-5-yl)-2-methyl-6-oxo-4-[4-(trifluoromethyl)phenyl]-1,4,5,6-tetrahydropyridine-3-carboxamide",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=14054,2734,Rho-associated protein kinase 1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=2734,Q13464,Rho-associated protein kinase 1,6093.0,ROCK1,9606,Homo sapiens (human),,IC50 (nM),2500,PMID:17201405|DOI:10.1021/jm0609014,https://www.ncbi.nlm.nih.gov/pubmed/17201405|https://doi.org/10.1021/jm0609014,17201405,10.1021/jm0609014,
336,2012631,16109435,IUPHAR/BPS Guide to PHARMACOLOGY,"2-cyclohexyl-5,7-di(phenyl)-1H-imidazo[4,5-b]pyridine",5607,LUF5981,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=5607,18,A1 receptor,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=18,P30542,Adenosine receptor A1,134.0,ADORA1,9606,Homo sapiens (human),Antagonist,pKi,9.05,PMID:17300165,https://www.ncbi.nlm.nih.gov/pubmed/17300165,17300165,,
337,2012632,16118392,IUPHAR/BPS Guide to PHARMACOLOGY,Golvatinib,7956,golvatinib,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=7956,1813,kinase insert domain receptor,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=1813,P35968,Vascular endothelial growth factor receptor 2,3791.0,KDR,9606,Homo sapiens (human),Inhibition,pIC50,7.8,PMID:19832844,https://www.ncbi.nlm.nih.gov/pubmed/19832844,19832844,,
338,2012407,17754054,DrugBank,Lysine Nz-Carboxylic Acid,DB03801,Lysine Nz-Carboxylic Acid,https://www.drugbank.ca/drugs/DB03801,BE0001715,D-hydantoinase,https://www.drugbank.ca/bio_entities/BE0001715,Q45515,D-hydantoinase,,,1422,Geobacillus stearothermophilus,,,,PMID:17139284|PMID:17016423,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423,17139284|17016423,,
339,2012408,17754054,DrugBank,Lysine Nz-Carboxylic Acid,DB03801,Lysine Nz-Carboxylic Acid,https://www.drugbank.ca/drugs/DB03801,BE0001641,Methylmalonyl-CoA carboxyltransferase 5S subunit,https://www.drugbank.ca/bio_entities/BE0001641,Q70AC7,Methylmalonyl-CoA carboxyltransferase 5S subunit,,,1752,Propionibacterium freudenreichii subsp. shermanii,,,,PMID:17139284|PMID:17016423,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423,17139284|17016423,,
340,2012409,17754054,DrugBank,Lysine Nz-Carboxylic Acid,DB03801,Lysine Nz-Carboxylic Acid,https://www.drugbank.ca/drugs/DB03801,BE0001801,Isoaspartyl dipeptidase,https://www.drugbank.ca/bio_entities/BE0001801,P39377,Isoaspartyl dipeptidase,948853.0,iadA,83333,Escherichia coli K-12,,,,PMID:17139284|PMID:17016423,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423,17139284|17016423,,
341,2012410,17754054,DrugBank,Lysine Nz-Carboxylic Acid,DB03801,Lysine Nz-Carboxylic Acid,https://www.drugbank.ca/drugs/DB03801,BE0001778,Beta-lactamase OXA-2,https://www.drugbank.ca/bio_entities/BE0001778,P0A1V8,Beta-lactamase OXA-2,67369352.0,CKG22_RS08850,90371,Salmonella enterica subsp. enterica serovar Typhimurium,,,,PMID:17139284|PMID:17016423,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423,17139284|17016423,,
342,2012411,17754054,DrugBank,Lysine Nz-Carboxylic Acid,DB03801,Lysine Nz-Carboxylic Acid,https://www.drugbank.ca/drugs/DB03801,BE0001806,"Alanine racemase, catabolic",https://www.drugbank.ca/bio_entities/BE0001806,Q9HTQ2,"Alanine racemase, catabolic",878055.0,dadX,208964,Pseudomonas aeruginosa PAO1,,,,PMID:17139284|PMID:17016423,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423,17139284|17016423,,
343,2012412,17754066,DrugBank,Lysophosphotidylserine,DB04136,Lysophosphotidylserine,https://www.drugbank.ca/drugs/DB04136,BE0000048,Prothrombin,https://www.drugbank.ca/bio_entities/BE0000048,P00734,Prothrombin,2147.0,F2,9606,Homo sapiens (human),,,,PMID:17139284|PMID:17016423|PMID:10592235,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/10592235,17139284|17016423|10592235,,
344,2012413,17754068,DrugBank,"2,6-Diamino-Hexanoic Acid Amide",DB03988,"2,6-Diamino-Hexanoic Acid Amide",https://www.drugbank.ca/drugs/DB03988,BE0003199,Pituitary adenylate cyclase-activating polypeptide,https://www.drugbank.ca/bio_entities/BE0003199,P18509,Pituitary adenylate cyclase-activating polypeptide,116.0,ADCYAP1,9606,Homo sapiens (human),,,,,,,,
345,2012414,17754130,DrugBank,"(7S)-4-hydroxy-7-(octadecanoyloxy)-10-oxo-3,5,9-trioxa-4-phosphaheptacosan-1-aminium 4-oxide",DB04327,Phosphatidylethanolamine,https://www.drugbank.ca/drugs/DB04327,BE0005530,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",https://www.drugbank.ca/bio_entities/BE0005530,P60484,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",5728.0,PTEN,9606,Homo sapiens (human),Substrate,,,PMID:15313215,https://www.ncbi.nlm.nih.gov/pubmed/15313215,15313215,,
346,2012415,17754130,DrugBank,"(7S)-4-hydroxy-7-(octadecanoyloxy)-10-oxo-3,5,9-trioxa-4-phosphaheptacosan-1-aminium 4-oxide",DB04327,Phosphatidylethanolamine,https://www.drugbank.ca/drugs/DB04327,BE0001161,Endothelial protein C receptor,https://www.drugbank.ca/bio_entities/BE0001161,Q9UNN8,Endothelial protein C receptor,10544.0,PROCR,9606,Homo sapiens (human),,,,PMID:17139284|PMID:17016423,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423,17139284|17016423,,
347,2029240,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,5168,ENPP2,https://ctdbase.org/detail.go?type=gene&acc=5168,,,5168.0,ENPP2,10090,Mus musculus (house mouse),Tamoxifen results in increased expression of ENPP2 mRNA,,,PMID:25123088,https://www.ncbi.nlm.nih.gov/pubmed/25123088,25123088,,
348,2029241,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,133121,ENPP6,https://ctdbase.org/detail.go?type=gene&acc=133121,,,133121.0,ENPP6,10090,Mus musculus (house mouse),Tamoxifen affects the expression of ENPP6 mRNA,,,PMID:17555576,https://www.ncbi.nlm.nih.gov/pubmed/17555576,17555576,,
349,2029242,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,10807,ENTR1,https://ctdbase.org/detail.go?type=gene&acc=10807,,,10807.0,ENTR1,10090,Mus musculus (house mouse),Tamoxifen affects the expression of ENTR1 mRNA,,,PMID:17555576,https://www.ncbi.nlm.nih.gov/pubmed/17555576,17555576,,
350,2029243,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,9413,ENTREP1,https://ctdbase.org/detail.go?type=gene&acc=9413,,,9413.0,ENTREP1,10090,Mus musculus (house mouse),Tamoxifen results in increased expression of ENTREP1 mRNA,,,PMID:25123088,https://www.ncbi.nlm.nih.gov/pubmed/25123088,25123088,,
351,2029244,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,2033,EP300,https://ctdbase.org/detail.go?type=gene&acc=2033,,,2033.0,EP300,9606,Homo sapiens (human),Tamoxifen inhibits the reaction [ESR1 protein binds to EP300 protein],,,PMID:23665804,https://www.ncbi.nlm.nih.gov/pubmed/23665804,23665804,,
352,2029245,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,57634,EP400,https://ctdbase.org/detail.go?type=gene&acc=57634,,,57634.0,EP400,10090,Mus musculus (house mouse),Tamoxifen results in decreased expression of EP400 mRNA,,,PMID:17555576,https://www.ncbi.nlm.nih.gov/pubmed/17555576,17555576,,
353,2029246,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,2037,EPB41L2,https://ctdbase.org/detail.go?type=gene&acc=2037,,,2037.0,EPB41L2,9606,Homo sapiens (human),Tamoxifen affects the expression of EPB41L2 mRNA,,,PMID:14699072,https://www.ncbi.nlm.nih.gov/pubmed/14699072,14699072,,
354,2029247,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,64097,EPB41L4A,https://ctdbase.org/detail.go?type=gene&acc=64097,,,64097.0,EPB41L4A,10090,Mus musculus (house mouse),Tamoxifen affects the expression of EPB41L4A mRNA,,,PMID:17555576,https://www.ncbi.nlm.nih.gov/pubmed/17555576,17555576,,
355,2029248,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,4072,EPCAM,https://ctdbase.org/detail.go?type=gene&acc=4072,,,4072.0,EPCAM,7955,Danio rerio (zebrafish),Tamoxifen results in increased expression of EPCAM mRNA,,,PMID:26908177,https://www.ncbi.nlm.nih.gov/pubmed/26908177,26908177,,
356,2029249,20057167,Comparative Toxicogenomics Database (CTD),"2-[4-[(Z)-1,2-diphenylbut-1-enyl]phenoxy]-N,N-dimethylethanamine;2-hydroxypropane-1,2,3-tricarboxylate",D013629,Tamoxifen,https://ctdbase.org/detail.go?type=chem&acc=D013629,54749,EPDR1,https://ctdbase.org/detail.go?type=gene&acc=54749,,,54749.0,EPDR1,10090,Mus musculus (house mouse),Tamoxifen results in increased expression of EPDR1 mRNA,,,PMID:25123088,https://www.ncbi.nlm.nih.gov/pubmed/25123088,25123088,,
357,2002085,20347846,Therapeutic Target Database (TTD),"2-amino-2,3-dihydro-1H-indene-5-sulfonamide",D07CYN,"2-amino-2,3-dihydro-1H-indene-5-sulfonamide",https://idrblab.net/ttd/data/drug/details/D07CYN,T31992,Carbonic anhydrase XIV (CA-XIV),https://idrblab.net/ttd/data/target/details/T31992,Q9ULX7,Carbonic anhydrase 14,23632.0,CA14,9606,Homo sapiens (human),Inhibitor,,,,,,,
358,2002084,20910277,BindingDB,"3-[4-(Furan-2-YL)butan-2-YL]-1-(2-methyl-1-oxo-1,2-dihydroisoquinolin-4-YL)urea",496286,LON-WEI-4d77710c-39,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=496286,770,Replicase polyprotein 1ab,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=770,P0DTD1,Replicase polyprotein 1ab,,,2697049,Severe acute respiratory syndrome coronavirus 2,,IC50 (nM),99000,,,,,
359,2012528,21363188,BindingDB,Cinnamoylcholine,234405,Cinnamoylcholine chloride (2),https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=234405,3619,Acetylcholinesterase,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=3619,P22303,Acetylcholinesterase,43.0,ACHE,9606,Homo sapiens (human),,IC50 (nM),5.0e+4,PMID:21067438|DOI:10.3109/14756366.2010.529806,https://www.ncbi.nlm.nih.gov/pubmed/21067438|https://doi.org/10.3109/14756366.2010.529806,21067438,10.3109/14756366.2010.529806,
360,2012534,21781998,BindingDB,"Thieno[2,3-d]pyrimidine, 16",33228,"thieno[2,3-d]pyrimidine, 16",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=33228,1645,Heat shock protein HSP 90-beta,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1645,P08238,Heat shock protein HSP 90-beta,3326.0,HSP90AB1,9606,Homo sapiens (human),,IC50 (nM),1250000,PMID:19610616|DOI:10.1021/jm900357y,https://www.ncbi.nlm.nih.gov/pubmed/19610616|https://doi.org/10.1021/jm900357y,19610616,10.1021/jm900357y,
